0,7.843971252441406e-05,real
0,0.0001497268676757,real
0,0.0001183748245239,real
0,9.918212890625e-05,real
0,8.654594421386719e-05,real
0,0.0001388788223266,real
0,0.0001109838485717,real
0,0.0001107454299926,real
0,0.0001238584518432,real
0,0.0001311302185058,real
0,0.0001158714294433,real
0,0.0001096725463867,real
0,8.571147918701172e-05,real
0,0.0001168251037597,real
0,0.0001394748687744,real
0,8.666515350341797e-05,real
0,0.0008978843688964,real
0,7.152557373046875e-05,real
0,0.0001654624938964,real
0,9.703636169433594e-05,real
0,0.0001831650733947,real
0,8.20159912109375e-05,real
0,0.0007058382034301,real
0,9.524822235107422e-05,real
0,0.0001540184020996,real
0,0.0001076459884643,real
0,0.0001646280288696,real
0,8.082389831542969e-05,real
0,0.0031037330627441,real
0,8.058547973632812e-05,real
0,0.0002183318138122,real
0,7.474422454833984e-05,real
0,0.0004776716232299,real
0,0.0001150369644165,real
0,0.0001639127731323,real
0,0.0001440048217773,real
0,0.0001170635223388,real
0,0.0001345872879028,real
0,9.202957153320312e-05,real
0,0.0001133680343627,real
0,7.796287536621094e-05,real
0,8.952617645263672e-05,real
0,8.690357208251953e-05,real
0,8.785724639892578e-05,real
0,9.79900360107422e-05,real
0,0.0001667737960815,real
0,7.557868957519531e-05,real
0,0.0001336336135864,real
0,7.832050323486328e-05,real
0,0.0001184940338134,real
0,7.843971252441406e-05,real
0,0.000187337398529,real
0,9.512901306152344e-05,real
0,0.0001673698425292,real
0,7.736682891845703e-05,real
0,0.0001709461212158,real
0,0.0008895993232727,real
0,9.012222290039062e-05,real
0,0.0001397132873535,real
0,0.0001082420349121,real
0,0.0001300573348999,real
0,0.0001733899116516,real
0,0.0001615285873413,real
0,0.0001168251037597,real
0,0.0001229047775268,real
0,0.0001267194747924,real
0,0.0001144409179687,real
0,8.392333984375e-05,real
0,0.0001059770584106,real
0,0.00014328956604,real
0,8.237361907958984e-05,real
0,7.82012939453125e-05,real
0,0.0001418590545654,real
0,0.0001261234283447,real
0,9.012222290039062e-05,real
0,0.000275433063507,real
0,0.0009294152259826,real
0,7.605552673339844e-05,real
0,0.0004481673240661,real
0,0.0001685619354248,real
0,0.0001854300498962,real
0,7.832050323486328e-05,real
0,9.548664093017578e-05,real
0,7.772445678710938e-05,real
0,0.0003712177276611,real
0,7.665157318115234e-05,real
0,0.0001600980758666,real
0,0.0001000165939331,real
0,8.535385131835938e-05,real
0,9.78708267211914e-05,real
0,0.0001304149627685,real
0,8.618831634521484e-05,real
0,7.796287536621094e-05,real
0,8.845329284667969e-05,real
0,8.463859558105469e-05,real
0,7.843971252441406e-05,real
0,8.96453857421875e-05,real
0,6.759166717529297e-05,real
0,8.96453857421875e-05,real
0,7.200241088867188e-05,real
0,0.0001041889190673,real
0,7.343292236328125e-05,real
0,0.000152587890625,real
0,8.404254913330078e-05,real
0,8.738040924072266e-05,real
0,9.167194366455078e-05,real
0,8.368492126464844e-05,real
0,8.928775787353516e-05,real
0,7.784366607666016e-05,real
0,0.0001053810119628,real
0,8.058547973632812e-05,real
0,9.775161743164062e-05,real
0,0.0001076459884643,real
0,0.0001190900802612,real
0,7.665157318115234e-05,real
0,0.0002204775810241,real
0,0.0001887679100036,real
0,0.0005310177803039,real
0,0.0001748204231262,real
0,0.000174343585968,real
0,0.0002207159996032,real
0,0.0001577138900756,real
0,0.0002065300941467,real
0,0.0002533793449401,real
0,0.0001286268234252,real
0,0.0002681612968444,real
0,0.000138521194458,real
0,0.0001755356788635,real
0,0.0002077221870422,real
0,0.0001693964004516,real
0,0.0002275109291076,real
0,0.0001822113990783,real
0,0.0001263618469238,real
0,0.0002840161323547,real
0,0.0001457929611206,real
0,0.0009790658950805,real
0,0.0002327561378479,real
0,0.0017544031143188,real
0,0.0002263188362121,real
0,0.0004760026931762,real
0,0.0002058148384094,real
0,0.0001455545425415,real
0,0.0002924799919128,real
0,0.0005649924278259,real
0,0.0001925826072692,real
0,0.0005735158920288,real
0,0.0002685189247131,real
0,0.0001364946365356,real
0,0.0001453161239624,real
0,0.0009617805480957,real
0,0.000207245349884,real
0,0.0020041465759277,real
0,0.0002725720405578,real
0,0.0005649924278259,real
0,0.0002374053001403,real
0,0.0027500987052917,real
0,0.000210702419281,real
0,0.5586168467998505,real
0,0.0027044415473937,real
0,0.0010119080543518,real
0,0.0007073879241943,real
0,0.0013452768325805,real
0,0.0002760291099548,real
0,0.0013744831085205,real
0,0.0020140409469604,real
0,0.0001684427261352,real
0,0.0007764101028442,real
0,0.0002761483192443,real
0,0.0007205605506896,real
0,0.0004358887672424,real
0,0.0006449818611145,real
0,0.0089661478996276,real
0,0.00544273853302,real
0,0.0027918219566345,real
0,0.0018303394317626,real
0,0.0001880526542663,real
0,0.0002078413963317,real
0,0.0001630783081054,real
0,0.0002437233924865,real
0,0.000257670879364,real
0,0.0006356835365295,real
0,0.0003965497016906,real
0,0.0004463791847229,real
0,0.0002440810203552,real
0,0.0001291036605834,real
0,0.0002818703651428,real
0,0.0001881718635559,real
0,0.000217854976654,real
0,0.000795304775238,real
0,0.0003786087036132,real
0,0.0028484463691711,real
0,0.0001928210258483,real
0,0.0002190470695495,real
0,0.0008094906806945,real
0,0.0002376437187194,real
0,0.0001469850540161,real
0,0.0002579092979431,real
0,0.0005804300308227,real
0,0.0002265572547912,real
0,0.0001269578933715,real
0,0.0003978610038757,real
0,0.0002102255821228,real
0,0.0021932721138,real
0,0.0003166198730468,real
0,0.0005834102630615,real
0,0.0001806616783142,real
0,0.0003809928894042,real
0,0.0011998414993286,real
0,0.0028051137924194,real
0,0.0006384253501892,real
0,0.0007846355438232,real
0,0.0023230910301208,real
0,0.0002598166465759,real
0,0.0001958012580871,real
0,0.0010036826133728,real
0,0.0005251765251159,real
0,0.0001770853996276,real
0,0.0012593865394592,real
0,0.0001285076141357,real
0,0.0016882419586181,real
0,0.0001486539840698,real
0,0.001204490661621,real
0,0.0001327991485595,real
0,0.0027337074279785,real
0,0.0001466274261474,real
0,0.0019325613975524,real
0,0.000248372554779,real
0,0.0004372000694274,real
0,0.0002571940422058,real
0,0.0021195411682128,real
0,0.0001934170722961,real
0,0.0003172159194946,real
0,0.0001196861267089,real
0,0.0064841508865356,real
0,0.0001487731933593,real
0,0.00015389919281,real
0,0.0002242922782897,real
0,0.0002052187919616,real
0,8.440017700195312e-05,real
0,0.0002121329307556,real
0,9.5367431640625e-05,real
0,0.0001857876777648,real
0,0.0001184940338134,real
0,0.0002638697624206,real
0,0.0001370906829833,real
0,0.000110387802124,real
0,8.809566497802734e-05,real
0,0.0001800656318664,real
0,9.751319885253906e-05,real
0,0.0001684427261352,real
0,9.97781753540039e-05,real
0,0.0001165866851806,real
0,9.381771087646484e-05,real
0,0.0001673698425292,real
0,0.0001905560493469,real
0,0.0001863837242126,real
0,0.0001060962677001,real
0,0.0001176595687866,real
0,0.0001015663146972,real
0,0.0001242160797119,real
0,9.369850158691406e-05,real
0,0.0001956820487976,real
0,0.0001238584518432,real
0,0.0001083612442016,real
0,9.97781753540039e-05,real
0,0.0001101493835449,real
0,8.809566497802734e-05,real
0,0.0001497268676757,real
0,0.0002087950706481,real
0,0.0001184940338134,real
0,0.000158667564392,real
0,0.0001287460327148,real
0,9.28640365600586e-05,real
0,0.0002884268760681,real
0,0.0001047849655151,real
0,0.0001817345619201,real
0,8.7738037109375e-05,real
0,0.0001242160797119,real
0,8.726119995117188e-05,real
0,0.0001438856124877,real
0,9.97781753540039e-05,real
0,0.0001585483551025,real
0,0.0001195669174194,real
0,0.0001138448715209,real
0,9.41753387451172e-05,real
0,0.0001325607299804,real
0,8.45193862915039e-05,real
0,0.0001125335693359,real
0,8.916854858398438e-05,real
0,0.000159740447998,real
0,8.940696716308594e-05,real
0,0.0001441240310668,real
0,8.988380432128906e-05,real
0,0.000167965888977,real
0,8.666515350341797e-05,real
0,9.500980377197266e-05,real
0,0.0001369714736938,real
0,7.641315460205078e-05,real
0,0.0002878308296203,real
0,8.594989776611328e-05,real
0,0.0001338720321655,real
0,8.52346420288086e-05,real
0,0.000222623348236,real
0,8.952617645263672e-05,real
0,0.0001024007797241,real
0,7.414817810058594e-05,real
0,0.0001685619354248,real
0,9.751319885253906e-05,real
0,8.356571197509766e-05,real
0,7.176399230957031e-05,real
0,9.238719940185548e-05,real
0,6.866455078125e-05,real
0,8.809566497802734e-05,real
0,9.369850158691406e-05,real
0,8.106231689453125e-05,real
0,0.0001434087753295,real
0,0.0001630783081054,real
0,0.0001060962677001,real
0,0.0001760125160217,real
0,0.0001261234283447,real
0,7.462501525878906e-05,real
0,7.152557373046875e-05,real
0,0.0001560449600219,real
0,6.92605972290039e-05,real
0,0.0001388788223266,real
0,0.0001028776168823,real
0,0.000105857849121,real
0,0.0001207590103149,real
0,0.0001068115234375,real
0,0.0001400709152221,real
0,0.0001930594444274,real
0,9.47713851928711e-05,real
0,0.0001307725906372,real
0,9.167194366455078e-05,real
0,0.0001397132873535,real
0,0.0001664161682128,real
0,0.0001389980316162,real
0,7.677078247070312e-05,real
0,0.0001095533370971,real
0,8.058547973632812e-05,real
0,0.0001193284988403,real
0,7.927417755126953e-05,real
0,0.0001157522201538,real
0,9.763240814208984e-05,real
0,9.632110595703124e-05,real
0,9.202957153320312e-05,real
0,0.0002155900001525,real
0,7.772445678710938e-05,real
0,8.809566497802734e-05,real
0,7.915496826171875e-05,real
0,0.0003085136413574,real
0,8.630752563476562e-05,real
0,0.0001758933067321,real
0,9.059906005859376e-05,real
0,0.0001376867294311,real
0,0.0002184510231018,real
0,0.0001379251480102,real
0,0.0001053810119628,real
0,0.0002619624137878,real
0,0.0001751780509948,real
0,0.0001872181892395,real
0,0.0003165006637573,real
0,0.0002021193504333,real
0,0.0001063346862792,real
0,0.0001002550125122,real
0,0.0001087188720703,real
0,0.0001512765884399,real
0,0.000102162361145,real
0,0.0001180171966552,real
0,8.630752563476562e-05,real
0,0.0009930729866027,real
0,8.463859558105469e-05,real
0,0.0001298189163208,real
0,9.107589721679688e-05,real
0,0.0004138350486755,real
0,7.450580596923828e-05,real
0,9.40561294555664e-05,real
0,7.176399230957031e-05,real
0,0.000126838684082,real
0,9.644031524658204e-05,real
0,7.724761962890625e-05,real
0,0.0003350973129272,real
0,8.225440979003906e-05,real
0,9.1552734375e-05,real
0,8.046627044677734e-05,real
0,7.474422454833984e-05,real
0,0.0001182556152343,real
0,8.034706115722656e-05,real
0,8.296966552734375e-05,real
0,0.0001229047775268,real
0,8.809566497802734e-05,real
0,8.594989776611328e-05,real
0,0.0001345872879028,real
0,0.0001516342163085,real
0,9.691715240478516e-05,real
0,0.0005691647529602,real
0,0.0001752972602844,real
0,0.0046928524971008,real
0,0.0001319646835327,real
0,0.0004531741142272,real
0,0.0001335144042968,real
0,0.0055664181709289,real
0,0.0001168251037597,real
0,0.0007526874542236,real
0,0.0001043081283569,real
0,0.0012562870979309,real
0,0.0001041889190673,real
0,0.0002440810203552,real
0,0.0001896023750305,real
0,0.0002508759498596,real
0,0.0001785159111022,real
0,0.0004442334175109,real
0,0.0001144409179687,real
0,0.0001544952392578,real
0,0.0001206398010253,real
0,9.429454803466796e-05,real
0,0.0001271963119506,real
0,9.846687316894533e-05,real
0,0.0001696348190307,real
0,0.0001122951507568,real
0,0.0001641511917114,real
0,0.0001236200332641,real
0,0.0001064538955688,real
0,0.0001022815704345,real
0,0.0001189708709716,real
0,0.0001727938652038,real
0,0.0001457929611206,real
0,0.0001474618911743,real
0,0.0001246929168701,real
0,0.0001745820045471,real
0,8.547306060791016e-05,real
0,0.003848373889923,real
0,9.632110595703124e-05,real
0,0.0003563165664672,real
0,0.0001354217529296,real
0,6.723403930664062e-05,real
0,8.058547973632812e-05,real
0,9.548664093017578e-05,real
0,0.0001242160797119,real
0,6.401538848876953e-05,real
0,0.0001109838485717,real
0,6.29425048828125e-05,real
0,0.0001351833343505,real
0,7.2479248046875e-05,real
0,0.0001366138458251,real
0,0.0001024007797241,real
0,0.0001457929611206,real
0,0.0001012086868286,real
0,0.0001293420791625,real
0,7.903575897216797e-05,real
0,0.0001018047332763,real
0,9.822845458984376e-05,real
0,7.319450378417969e-05,real
0,9.083747863769533e-05,real
0,0.0001013278961181,real
0,7.486343383789062e-05,real
0,0.000112771987915,real
0,6.711483001708984e-05,real
0,9.453296661376952e-05,real
0,6.663799285888672e-05,real
0,0.0001041889190673,real
0,0.0001212358474731,real
0,0.0001016855239868,real
0,0.0001167058944702,real
0,8.296966552734375e-05,real
0,8.0108642578125e-05,real
0,0.0001163482666015,real
0,8.213520050048828e-05,real
0,0.0001007318496704,real
0,7.593631744384766e-05,real
0,0.000192105770111,real
0,0.0001004934310913,real
0,0.0001736283302307,real
0,8.606910705566406e-05,real
0,0.000178039073944,real
0,0.0006916522979736,real
0,0.0002043843269348,real
0,0.0002533793449401,real
0,0.0001481771469116,real
0,0.0001640319824218,real
0,0.0001118183135986,real
0,9.489059448242188e-05,real
0,0.0001062154769897,real
0,6.580352783203125e-05,real
0,0.0001410245895385,real
0,8.225440979003906e-05,real
0,0.0001052618026733,real
0,0.0001041889190673,real
0,0.0001407861709594,real
0,0.0001118183135986,real
0,6.306171417236328e-05,real
0,0.0001044273376464,real
0,5.877017974853516e-05,real
0,7.653236389160156e-05,real
0,7.43865966796875e-05,real
0,6.80685043334961e-05,real
0,0.0001150369644165,real
0,0.0001143217086791,real
0,9.202957153320312e-05,real
0,0.0001006126403808,real
0,7.43865966796875e-05,real
0,8.487701416015625e-05,real
0,9.047985076904296e-05,real
0,7.677078247070312e-05,real
0,7.367134094238281e-05,real
0,8.654594421386719e-05,real
0,5.829334259033203e-05,real
0,7.236003875732422e-05,real
0,0.0001324415206909,real
0,0.0001711845397949,real
0,9.906291961669922e-05,real
0,7.045269012451172e-05,real
0,0.0001429319381713,real
0,8.428096771240234e-05,real
0,8.606910705566406e-05,real
0,0.0001038312911987,real
0,0.000120997428894,real
0,0.0001140832901,real
0,9.72747802734375e-05,real
0,9.775161743164062e-05,real
0,0.0001039505004882,real
0,8.416175842285156e-05,real
0,0.0001184940338134,real
0,9.870529174804688e-05,real
0,0.0001124143600463,real
0,7.331371307373047e-05,real
0,9.27448272705078e-05,real
0,7.522106170654297e-05,real
0,8.392333984375e-05,real
0,7.677078247070312e-05,real
0,0.000131607055664,real
0,0.0001159906387329,real
0,0.0001099109649658,real
0,7.176399230957031e-05,real
0,9.691715240478516e-05,real
0,0.0071528553962707,real
0,0.002126932144165,real
0,0.0001898407936096,real
0,0.0006284117698669,real
0,0.0013405084609985,real
0,0.000142216682434,real
0,0.0003739595413208,real
0,9.310245513916016e-05,real
0,0.0017911195755004,real
0,0.0007370114326477,real
0,0.001075804233551,real
0,0.0001717805862426,real
0,0.0010625720024108,real
0,0.0011804699897766,real
0,0.0016984939575195,real
0,0.0006415247917175,real
0,0.0201404690742492,real
0,0.0095425844192504,real
0,0.0027626752853393,real
0,0.000577688217163,real
0,0.000931441783905,real
0,0.0001046657562255,real
0,0.0002251267433166,real
0,9.78708267211914e-05,real
0,0.000201404094696,real
0,7.271766662597656e-05,real
0,0.0002253651618957,real
0,0.0001134872436523,real
0,0.0007333159446716,real
0,0.000156283378601,real
0,0.0003114938735961,real
0,0.000186264514923,real
0,0.000328779220581,real
0,0.0006476044654846,real
0,0.0001713037490844,real
0,0.0002538561820983,real
0,0.0001296997070312,real
0,0.0004554390907287,real
0,0.0001047849655151,real
0,0.0004979372024536,real
0,0.0001242160797119,real
0,0.0001250505447387,real
0,0.0001240968704223,real
0,0.0004144310951232,real
0,0.0001342296600341,real
0,0.0002999305725097,real
0,0.0001083612442016,real
0,0.0004051327705383,real
0,0.0001347064971923,real
0,0.0007141232490539,real
0,0.0001176595687866,real
0,0.0002898573875427,real
0,0.0001173019409179,real
0,0.0004992485046386,real
0,0.0001440048217773,real
0,0.0005927085876464,real
0,0.000125765800476,real
0,0.0006184577941894,real
0,0.0001419782638549,real
0,0.0004732608795166,real
0,0.0001888871192932,real
0,0.0004031062126159,real
0,0.0002141594886779,real
0,0.0004924535751342,real
0,0.0003905892372131,real
0,0.0001126527786254,real
0,0.0001128911972045,real
0,8.83340835571289e-05,real
0,8.96453857421875e-05,real
0,7.867813110351562e-05,real
0,6.949901580810547e-05,real
0,6.67572021484375e-05,real
0,9.000301361083984e-05,real
0,0.0001102685928344,real
0,0.0001457929611206,real
0,7.545948028564453e-05,real
0,0.0002133250236511,real
0,7.95125961303711e-05,real
0,0.0006493926048278,real
0,7.414817810058594e-05,real
0,0.0166461467742919,real
0,7.021427154541016e-05,real
0,0.0002674460411071,real
0,7.891654968261719e-05,real
0,0.0001974701881408,real
0,9.715557098388672e-05,real
0,0.0008695721626281,real
0,8.702278137207031e-05,real
0,0.0006898641586303,real
0,7.748603820800781e-05,real
0,0.0011906623840332,real
0,9.28640365600586e-05,real
0,0.0015861988067626,real
0,8.0108642578125e-05,real
0,0.0008006691932678,real
0,5.936622619628906e-05,real
0,0.0004874467849731,real
0,9.965896606445312e-05,real
0,0.0006588101387023,real
0,8.785724639892578e-05,real
0,0.0003806352615356,real
0,0.0002982020378112,real
0,0.0004961490631103,real
0,0.0002188086509704,real
0,0.0003343820571899,real
0,0.0001031160354614,real
0,0.0003502368927001,real
0,0.0001680850982666,real
0,0.0002092719078063,real
0,0.0005553364753723,real
0,0.0001155138015747,real
0,0.0001218318939208,real
0,0.0001590251922607,real
0,0.0002244114875793,real
