0,1.281427e-05,real
0,0.0012687908,real
0,0.012414241,real
0,0.14103822,real
0,3.2220836e-05,real
0,0.0026472819,real
0,0.0016853566,real
0,0.07270057,real
0,2.9229725e-05,real
0,0.045988053,real
0,0.0102451295,real
0,8.041304e-06,real
0,0.008059833,real
0,0.043740008,real
0,1.3980866e-05,real
0,0.0028452117,real
0,6.751848e-05,real
0,0.0032715423,real
0,0.0003898288,real
0,0.060561705,real
0,0.00011695447,real
0,0.003228043,real
0,0.017566403,real
0,0.00090229226,real
0,0.012694391,real
0,0.0019885462,real
0,6.321564e-06,real
0,0.55329067,real
0,0.0034781003,real
0,1.3820543e-05,real
0,0.001062774,real
0,8.259989e-05,real
0,0.003837535,real
0,0.0017306544,real
0,0.0027100784,real
0,0.00079080934,real
0,0.00042583686,real
0,4.1296433e-05,real
0,8.918216e-05,real
0,0.13883004,real
0,1.2292733e-05,real
0,0.0061995615,real
0,1.5084503e-05,real
0,0.00031397902,real
0,1.2346201e-05,real
0,1.5036381e-06,real
0,0.0053594536,real
0,0.0006876021,real
0,0.013711229,real
0,0.00036084242,real
0,0.0051247794,real
0,9.17976e-06,real
0,0.02973775,real
0,0.0003523521,real
0,0.0003268727,real
0,0.14831437,real
0,0.0005321956,real
0,0.0017757982,real
0,0.0017715734,real
0,0.39402583,real
0,0.0008901385,real
0,0.015581541,real
0,0.0011629044,real
0,0.0004704615,real
0,0.00026709825,real
0,0.22429289,real
0,0.0042026686,real
0,0.0067605646,real
0,0.00055272016,real
0,0.018195847,real
0,3.9110632e-06,real
0,0.003268978,real
0,0.16792817,real
0,0.0041824323,real
0,7.258105e-05,real
0,0.017341528,real
0,0.0006760226,real
0,0.0038576499,real
0,0.00012800342,real
0,0.0003302352,real
0,1.6765045e-05,real
0,0.010570433,real
0,0.002214266,real
0,3.3600597e-07,real
0,0.012741319,real
0,3.354752e-05,real
0,0.0013806466,real
0,0.002312666,real
0,0.0001853086,real
0,0.0058000237,real
0,0.015996126,real
0,9.1484213e-07,real
0,0.000587632,real
0,0.00025913428,real
0,0.0017132236,real
0,0.0052564573,real
0,9.391867e-05,real
0,3.5470093e-06,real
0,0.0063475478,real
0,0.0003835376,real
0,0.0017966459,real
0,0.00025914662,real
0,0.010190847,real
0,0.00015233137,real
0,3.2280286e-06,real
0,0.0006065554,real
0,6.321564e-06,real
0,0.057983894,real
0,3.9110632e-06,real
0,0.000179401,real
0,0.0008904431,real
0,0.24661952,real
0,0.0001567529,real
0,4.1780645e-06,real
0,0.003432673,real
0,0.0016512682,real
0,5.538834e-07,real
0,0.0011019271,real
0,0.002650129,real
0,0.00032639594,real
0,8.0191185e-06,real
0,0.011809364,real
0,0.009696697,real
0,6.0564595e-05,real
0,4.6480294e-05,real
0,0.04850757,real
0,0.07739449,real
0,3.0350011e-05,real
0,0.5758548,real
0,0.0002109462,real
0,3.20101e-05,real
0,0.00044961704,real
0,0.012725248,real
0,0.051890247,real
0,0.00018831814,real
0,0.00032823172,real
0,0.0060509657,real
0,0.006531123,real
0,0.021731453,real
0,0.0010819142,real
0,0.0121318,real
0,5.5434928e-05,real
0,4.6103514e-06,real
0,0.031991195,real
0,0.00012352043,real
0,0.007881635,real
0,0.0065087415,real
0,0.0071843877,real
0,0.009935073,real
0,0.00022764226,real
0,0.00085815287,real
0,0.019530185,real
0,0.0014429463,real
0,0.009203955,real
0,0.00011377804,real
0,4.0038188e-08,real
0,1.0056779e-05,real
0,0.00012461771,real
0,0.000546202,real
0,0.026797075,real
0,0.065630145,real
0,1.6022215e-05,real
0,0.0072500273,real
0,8.054955e-05,real
0,2.2395614e-05,real
0,0.0045568617,real
0,0.0005261663,real
0,0.2427736,real
0,0.0004810746,real
0,7.0513206e-06,real
0,0.00019920687,real
0,0.06370766,real
0,2.0027252e-05,real
0,0.00024376683,real
0,0.0018300565,real
0,0.00062606286,real
0,0.02203566,real
0,2.8167944e-05,real
0,0.0001236971,real
0,0.00012623565,real
0,0.012906317,real
0,0.00027464444,real
0,0.00076943333,real
0,0.00019195004,real
0,0.008354656,real
0,0.00048537046,real
0,0.001322943,real
0,0.00013456173,real
0,0.009521253,real
0,4.0428953e-05,real
0,0.000101348116,real
0,1.4927992e-06,real
0,0.167946,real
0,1.2957655e-05,real
0,0.10888195,real
0,0.016761065,real
0,0.00015405091,real
0,6.812564e-06,real
0,0.01443377,real
0,0.00047658652,real
0,2.637665e-05,real
0,0.0036691155,real
0,0.0009835833,real
0,0.3006153,real
0,0.0005143378,real
0,0.00079078024,real
0,0.46708816,real
0,0.0015137647,real
0,0.089267336,real
0,0.031247437,real
0,0.0015625204,real
0,5.182615e-06,real
0,0.0020644323,real
0,0.0027116667,real
0,0.05065423,real
0,6.478381e-05,real
0,0.0008243863,real
0,0.022496965,real
0,0.016494771,real
0,0.0118780285,real
0,0.00117364,real
0,2.6320491e-05,real
0,0.00013133539,real
0,2.4394114e-05,real
0,1.7971894e-05,real
0,0.0006089227,real
0,3.541274e-05,real
0,0.0010028324,real
0,1.3574953e-05,real
0,0.004784143,real
0,0.003544369,real
0,0.00015383938,real
0,0.0018431742,real
0,0.00018236644,real
0,6.201473e-08,real
0,9.652857e-05,real
0,0.86747587,real
0,2.7689817e-05,real
0,0.000537177,real
0,0.00018111907,real
0,2.0836374e-05,real
0,8.358901e-05,real
0,0.00032639594,real
0,0.00077958225,real
0,0.05794613,real
0,0.0040942887,real
0,3.3562945e-05,real
0,0.03598026,real
0,0.017849648,real
0,0.00011314361,real
0,0.018460697,real
0,0.00097192934,real
0,5.263219e-05,real
0,0.0001772851,real
0,2.7304952e-05,real
0,0.0035745846,real
0,4.8039245e-05,real
0,0.0007785729,real
0,0.0050717387,real
0,7.295646e-05,real
0,0.28079945,real
0,0.27569568,real
0,0.0059112255,real
0,0.0001269889,real
0,0.0007900832,real
0,0.04222427,real
0,0.017509557,real
0,5.3928447e-06,real
0,0.048047237,real
0,0.00050171796,real
0,0.001603764,real
0,0.00041494062,real
0,0.008485379,real
0,0.00074790535,real
0,0.008968447,real
0,6.280847e-05,real
0,0.29283533,real
0,0.4224181,real
0,0.0016810353,real
0,1.8751857e-06,real
0,0.004149237,real
0,0.0010038796,real
0,0.00013446258,real
0,0.0012602127,real
0,0.0005826565,real
0,0.0003689502,real
0,1.2507921e-05,real
0,0.000534503,real
0,0.0083498815,real
0,0.011640407,real
0,0.0016990836,real
0,0.013944429,real
0,0.0018195767,real
0,9.134946e-05,real
0,0.21882656,real
0,0.00022330241,real
0,0.0028387955,real
0,8.0597645e-05,real
0,0.051866155,real
0,1.6023349e-05,real
0,0.01607061,real
0,0.0011393727,real
0,0.00016870906,real
0,0.0016070526,real
0,0.00088101794,real
0,0.00048316416,real
0,0.24476238,real
0,0.0045328704,real
0,0.0009740457,real
0,0.7162028,real
0,4.7854108e-05,real
0,2.5614418e-05,real
0,3.8392714e-05,real
0,0.0013477767,real
0,4.4605235e-06,real
0,0.0052663526,real
0,0.0015591795,real
0,9.373455e-05,real
0,0.0002564848,real
0,0.0014292186,real
0,0.010395199,real
0,2.6074884e-05,real
0,0.010151152,real
0,0.009887472,real
0,0.061651465,real
0,0.016413268,real
0,4.5389035e-05,real
0,0.0010910118,real
0,6.5049215e-07,real
0,0.0004120407,real
0,8.506861e-05,real
0,0.008389096,real
0,0.001554077,real
0,0.021835664,real
0,4.5054563e-05,real
0,0.0058928677,real
0,0.0022022675,real
0,1.2230349e-05,real
0,4.787611e-05,real
0,0.0003372822,real
0,7.2208124e-05,real
0,0.0024822084,real
0,8.316214e-05,real
0,0.00020212079,real
0,0.8601013,real
0,0.09326598,real
0,0.00013033322,real
0,0.0008332871,real
0,0.0028786887,real
0,0.1694997,real
0,0.14353558,real
0,0.7282209,real
0,0.04474139,real
0,0.0012188437,real
0,0.0045551816,real
0,0.0015859832,real
0,1.9707666e-05,real
0,0.0011506178,real
0,0.005044859,real
0,8.116166e-05,real
0,0.011100594,real
0,0.2451063,real
0,0.069336236,real
0,2.6962255e-06,real
0,4.366769e-05,real
0,0.00044521608,real
0,0.009678138,real
0,0.0028365513,real
0,0.003500237,real
0,0.031218203,real
0,0.0007379825,real
0,0.010152599,real
0,0.002410364,real
0,3.7143145e-05,real
0,0.0023505108,real
0,0.3590579,real
0,0.00017194854,real
0,0.00034077253,real
0,0.0013649572,real
0,0.007120859,real
0,0.019358324,real
0,0.0049818163,real
0,9.0068424e-05,real
0,0.007836353,real
0,0.0001560767,real
0,4.3747634e-05,real
0,0.00013061563,real
0,0.0019598503,real
0,0.010577653,real
0,0.01999094,real
0,0.0006058259,real
0,0.00020003997,real
0,0.0015574523,real
0,0.00035417473,real
0,0.0021176664,real
0,5.3757758e-05,real
0,2.7756174e-05,real
0,0.00387296,real
0,9.643818e-06,real
0,0.009733494,real
0,7.602153e-05,real
0,2.589411e-05,real
0,0.00036700585,real
0,0.00024959518,real
0,0.0025954638,real
0,0.0075349575,real
0,0.0015551983,real
0,0.8997951,real
0,0.33462265,real
0,0.0021873447,real
0,3.6447975e-05,real
0,0.65158427,real
0,0.00052348594,real
0,3.9168546e-05,real
0,0.00042190534,real
0,9.328095e-05,real
0,0.0014649216,real
0,2.2799475e-05,real
0,0.0040053064,real
0,3.0388037e-05,real
0,0.0046734307,real
0,0.007807145,real
0,0.018474206,real
0,0.044690263,real
0,0.00021190393,real
0,0.00093159603,real
0,0.036247708,real
0,0.00021023698,real
0,0.00740708,real
0,0.0001790843,real
0,7.805646e-06,real
0,0.01012221,real
0,0.014200501,real
0,0.00017684611,real
0,0.0004624854,real
0,0.0150436675,real
0,3.765174e-05,real
0,0.00047382587,real
0,0.0006970635,real
0,0.00074028585,real
0,0.03632561,real
0,0.0035268755,real
0,0.005037791,real
0,0.0012010674,real
0,0.013539795,real
0,0.00015704989,real
0,0.00025986787,real
0,0.007995933,real
0,0.08725857,real
0,0.0002817266,real
0,3.2473856e-06,real
0,7.544803e-05,real
0,2.5931227e-05,real
0,0.0012377723,real
0,2.894642e-05,real
0,9.837378e-05,real
0,0.002986267,real
0,0.0044367355,real
0,0.0012141851,real
0,0.7441358,real
0,0.012743616,real
0,0.012162194,real
0,0.0015081728,real
0,0.00356117,real
0,8.5278894e-05,real
0,0.02295927,real
0,0.0020867635,real
0,2.7241722e-05,real
0,0.022150215,real
0,0.0027390355,real
0,8.692885e-06,real
0,0.14638238,real
0,3.5199777e-05,real
0,3.674956e-05,real
0,0.03488881,real
0,1.130111e-05,real
0,2.6541367e-05,real
0,0.003330098,real
0,0.00011678887,real
0,0.00297572,real
0,0.0010884047,real
0,0.0004090846,real
0,0.00046127135,real
0,1.101899e-06,real
0,0.0013389514,real
0,0.0024366213,real
0,0.00027004728,real
0,0.0091236625,real
0,0.00019358622,real
0,0.9249073,real
0,0.005445702,real
0,0.0016475634,real
0,0.037978806,real
0,3.990271e-05,real
0,0.0015025946,real
0,0.001235169,real
0,0.00345042,real
0,0.00015033886,real
0,0.000533405,real
0,0.00095915917,real
0,0.2742886,real
0,0.07537225,real
0,0.0005378505,real
0,0.0013881887,real
0,0.005278556,real
0,0.017734464,real
0,8.6136345e-07,real
0,0.0012804948,real
0,0.021923497,real
0,1.0401909e-05,real
0,0.0028022325,real
0,0.011510817,real
0,1.6628046e-05,real
0,2.0706073e-05,real
0,3.4429816e-06,real
0,0.40086216,real
0,0.20258644,real
0,0.00037596366,real
0,0.00040906685,real
0,9.410095e-06,real
0,0.011738365,real
0,0.09258053,real
0,6.863702e-05,real
0,0.012889173,real
0,2.918151e-05,real
0,0.053314682,real
0,0.001792946,real
0,0.021838745,real
0,0.017401151,real
0,3.0111858e-07,real
0,0.002369298,real
0,0.0013434975,real
0,0.013042801,real
0,2.1044698e-05,real
0,0.00036190732,real
0,0.00064885855,real
0,0.15732487,real
0,0.0013922016,real
0,0.00087868306,real
0,0.011451251,real
0,0.011894538,real
0,0.002172823,real
0,5.707592e-06,real
0,0.00028313624,real
0,0.037986733,real
0,0.0006498515,real
0,3.0228812e-05,real
0,0.00036519027,real
0,0.01150938,real
0,2.56502e-06,real
0,0.0017608386,real
0,0.080627605,real
0,0.0003190612,real
0,0.00043663505,real
0,0.0044931127,real
0,0.002224661,real
0,0.0033509475,real
0,0.0002960892,real
0,0.027422449,real
0,0.00024500082,real
0,0.007262788,real
0,0.0006910734,real
0,0.0028148096,real
0,0.0051897867,real
0,0.13290684,real
0,0.0002911848,real
0,0.013168293,real
0,2.3526031e-06,real
0,2.6734408e-05,real
0,0.006016919,real
0,0.00010225929,real
0,0.0018161486,real
0,0.034746844,real
0,7.709242e-05,real
0,0.041480012,real
0,0.000108546694,real
0,0.00011893497,real
0,0.0061553107,real
0,0.020842321,real
0,1.9626004e-05,real
0,0.0070741745,real
0,2.3526031e-06,real
0,0.0005859696,real
0,0.92609894,real
0,0.034914397,real
0,0.0006539701,real
0,0.0073770215,real
0,6.814423e-05,real
0,7.331142e-06,real
0,0.00034246282,real
0,0.00053437444,real
0,4.852356e-05,real
0,5.1664083e-05,real
0,0.00023490343,real
0,0.00092109485,real
0,0.00030602157,real
0,0.07324034,real
0,0.011121027,real
0,0.026060103,real
0,0.01231775,real
0,0.006969984,real
0,1.1163678e-06,real
0,0.003806405,real
0,0.00047024403,real
0,0.0002416711,real
0,0.0002164039,real
0,0.001636162,real
0,0.0008501893,real
0,0.00029831973,real
0,0.0071164607,real
0,0.0002269278,real
0,0.00013963328,real
0,0.032396886,real
0,0.00022119419,real
0,6.207204e-05,real
0,0.0010014347,real
0,0.6631425,real
0,0.0038670334,real
0,0.04030438,real
0,0.00023545371,real
0,0.0031859055,real
0,0.10887801,real
0,5.1192146e-05,real
0,0.01578634,real
0,0.6534952,real
0,0.020055499,real
0,0.00014927766,real
0,0.0042920657,real
0,0.00031887295,real
0,0.014685504,real
0,0.0053954497,real
0,0.028712483,real
0,0.0010276522,real
0,1.6399258e-06,real
0,0.018952636,real
0,0.00039125196,real
0,0.0065440373,real
0,0.0008241612,real
0,5.2682506e-05,real
0,0.0012978963,real
0,0.011639185,real
0,4.4833323e-05,real
0,0.0047024414,real
0,0.012413275,real
0,0.13284834,real
0,0.00015790729,real
0,0.00022536928,real
0,1.9451838e-06,real
0,0.020461343,real
0,0.00014829818,real
0,0.000104603016,real
0,0.013808755,real
0,0.0135795185,real
0,2.5027948e-05,real
0,9.039694e-05,real
0,0.0018443449,real
0,4.091049e-05,real
0,0.019339297,real
0,0.0015511926,real
0,0.12373766,real
0,0.0047589,real
0,0.00036777253,real
0,0.00014589749,real
0,0.15885693,real
0,0.0010776637,real
0,0.0010796085,real
0,9.099503e-07,real
0,0.002106919,real
0,0.0005080309,real
0,0.0001235097,real
0,0.00036786805,real
0,0.0029646591,real
0,0.0005198546,real
0,0.00019405341,real
0,8.38406e-06,real
0,0.000915684,real
0,4.337573e-06,real
0,1.6690615e-06,real
0,0.5366786,real
0,7.4005424e-05,real
0,0.008324268,real
0,0.0060976376,real
0,0.00020583796,real
0,0.00049312273,real
0,0.00084995845,real
0,0.009553798,real
0,0.0053096437,real
0,3.613859e-05,real
0,0.012715103,real
0,0.0056609497,real
0,0.0003305921,real
0,0.00088015996,real
0,0.010233054,real
0,0.0053787506,real
0,0.0009672034,real
0,0.013686201,real
0,0.10136945,real
0,4.320657e-05,real
0,0.05479068,real
0,5.5864308e-05,real
0,0.00012582428,real
0,0.0019849052,real
0,0.0016040213,real
0,0.0010376401,real
0,0.001638452,real
0,0.0004457354,real
0,0.01658655,real
0,0.0074817603,real
0,0.0037886093,real
0,0.00016875152,real
0,0.00031760507,real
0,0.0045089405,real
0,0.8603114,real
0,0.29847205,real
0,0.0006300915,real
0,0.06837458,real
0,0.0005246971,real
0,0.0010921468,real
0,0.018738471,real
0,0.00019086339,real
0,6.527881e-05,real
0,0.00011436499,real
0,3.0497313e-05,real
0,0.0026813615,real
0,3.366809e-05,real
0,1.3152933e-06,real
0,0.030185482,real
0,5.6198143e-05,real
0,0.022196323,real
0,0.035619907,real
0,0.00029735453,real
0,0.00066117075,real
0,0.0037342454,real
0,0.5972478,real
0,0.0048574517,real
0,0.00025696063,real
0,0.0014130042,real
0,7.2741955e-06,real
0,0.00015306826,real
0,0.013610155,real
0,0.016544579,real
0,0.004069985,real
0,4.025691e-05,real
0,0.000830352,real
0,0.06253984,real
0,0.019778648,real
0,6.1932024e-06,real
0,0.0003902049,real
0,6.43044e-05,real
0,0.000427567,real
0,0.00013108816,real
0,3.8434366e-05,real
0,0.0009774113,real
0,0.0012799023,real
0,0.00024775436,real
0,0.00231957,real
0,0.11053431,real
0,1.3043052e-05,real
0,0.0061668144,real
0,0.0004046049,real
0,6.440019e-05,real
0,0.00022650347,real
0,0.00067481084,real
0,0.0056534335,real
0,0.0013069914,real
0,0.00030848774,real
0,0.93519515,real
0,0.0007235938,real
0,0.00076027174,real
0,6.143335e-05,real
0,0.0002982981,real
0,0.0011271455,real
0,0.0678402,real
0,1.2662034e-05,real
0,0.020048803,real
0,0.00011379324,real
0,0.015176116,real
0,0.1315665,real
0,0.06016675,real
0,0.002410575,real
0,0.0031486272,real
0,0.00032663252,real
0,0.0005769424,real
0,0.00053890864,real
0,0.0013450922,real
0,5.685172e-07,real
0,0.0015197776,real
0,8.969088e-05,real
0,0.0032025639,real
0,0.578825,real
0,0.00061344384,real
0,0.0006860629,real
0,0.0008835967,real
0,0.005790199,real
0,0.0025829694,real
0,0.004450141,real
0,3.9823448e-05,real
0,0.00048004367,real
0,0.37238705,real
0,2.9436782e-05,real
0,0.0023031388,real
0,0.0004392913,real
0,0.011949253,real
0,0.0017721502,real
0,0.43985736,real
0,0.00034847736,real
0,0.019118307,real
0,0.0003841895,real
0,0.00024529416,real
0,0.00095641916,real
0,0.027863696,real
0,0.0002523972,real
0,0.0003044394,real
0,0.0066611464,real
0,0.00012557342,real
0,1.9676492e-05,real
0,0.015362557,real
0,0.02028953,real
0,0.0018261629,real
0,0.008045573,real
0,0.010244985,real
0,0.0008811934,real
0,1.982055e-06,real
0,0.19097087,real
0,0.006736989,real
0,0.00075941003,real
0,0.0052580684,real
0,0.0050831926,real
0,2.6529385e-06,real
0,0.29078996,real
0,0.00072003,real
0,0.00037319158,real
0,0.0015489506,real
0,0.33920065,real
0,0.0026969123,real
0,0.013275243,real
0,0.034805007,real
0,0.0076160976,real
0,0.002025155,real
0,0.005924028,real
0,0.31416023,real
0,0.00015324702,real
0,0.00043176053,real
0,0.0024085853,real
0,0.00019867327,real
0,0.08392794,real
0,0.00047954358,real
0,0.055596936,real
0,0.043992534,real
0,0.019249607,real
0,0.00034870565,real
0,9.532488e-05,real
0,8.184013e-06,real
0,0.00044022987,real
0,0.0030045318,real
0,0.2081993,real
0,0.00078723184,real
0,0.0014683449,real
0,2.092762e-05,real
0,0.8283018,real
0,1.235388e-05,real
0,0.00010519688,real
0,0.00031623786,real
0,6.131535e-05,real
0,0.3392647,real
0,0.00837749,real
0,0.02644958,real
0,8.513979e-05,real
0,0.116480865,real
0,0.0735872,real
0,0.0027199802,real
0,0.0103227785,real
0,0.00026035417,real
0,0.007030822,real
0,2.990412e-07,real
0,0.00027959372,real
0,0.1804626,real
0,0.00049591134,real
0,5.62729e-05,real
0,7.864308e-06,real
0,2.0844564e-05,real
0,0.0038725184,real
0,0.0011293907,real
0,0.0008515721,real
0,0.003503051,real
0,0.025874954,real
0,0.41147164,real
0,0.0020524503,real
0,0.03725341,real
0,0.0040443437,real
0,0.033851027,real
0,0.007415365,real
0,7.0299975e-05,real
0,6.7030705e-06,real
0,0.00062480103,real
0,0.00027420462,real
0,0.00020787178,real
0,3.4651035e-05,real
0,0.0012504531,real
0,0.0014548482,real
0,0.0005130131,real
0,0.00078733306,real
0,0.0038613013,real
0,1.010979e-05,real
0,0.005102657,real
0,0.000105521605,real
0,0.004037752,real
0,0.7636279,real
0,0.00026301004,real
0,0.0009871061,real
0,0.00041162394,real
0,0.0015246696,real
0,0.0009767648,real
0,0.017139133,real
0,0.0001083219,real
0,0.28656012,real
0,0.00091114186,real
0,0.0003016594,real
0,7.430579e-06,real
0,0.0161121,real
0,0.10392876,real
0,1.8636314e-05,real
0,0.072136365,real
0,1.8796942e-06,real
0,0.013862128,real
0,0.0014013508,real
0,0.017670492,real
0,0.0005235214,real
0,0.0020871179,real
0,0.0013412002,real
0,1.1351293e-05,real
0,7.510264e-06,real
0,0.027772045,real
0,0.06518309,real
0,7.459634e-05,real
0,1.8381856e-05,real
0,0.000117909876,real
0,0.00026203587,real
0,0.0125015555,real
0,0.00015087253,real
0,0.0074059474,real
0,0.6794338,real
0,5.6426157e-05,real
0,0.00015988281,real
0,0.00057519996,real
0,0.15194196,real
0,7.950577e-06,real
0,3.5409532e-05,real
0,0.00065156067,real
0,0.0024787053,real
0,0.013917474,real
0,0.016530115,real
0,0.0030675598,real
0,0.019705744,real
0,5.334535e-08,real
0,0.030170424,real
0,0.0010929914,real
0,5.1401854e-05,real
0,0.035827428,real
0,0.14162485,real
0,5.5597025e-06,real
0,2.3152676e-05,real
0,0.0063623316,real
0,5.784925e-06,real
0,0.00016610116,real
0,0.00024797602,real
0,0.017931815,real
0,0.0020314201,real
0,7.8927485e-08,real
0,0.0006827146,real
0,1.8670415e-05,real
0,0.0013543881,real
0,0.06342074,real
0,0.0002859579,real
0,9.606192e-05,real
0,0.005283456,real
0,0.001704075,real
0,0.00017116794,real
0,4.0436822e-05,real
0,0.012774375,real
0,9.403509e-05,real
0,0.00046660984,real
0,0.0015764028,real
0,0.06525562,real
0,0.0051875985,real
0,0.0021361955,real
0,0.00027328669,real
0,1.6025664e-06,real
0,0.040381726,real
0,0.0008426062,real
0,0.00087649847,real
0,0.00024501132,real
0,0.014678559,real
0,0.002871736,real
0,0.0005067125,real
0,2.487528e-05,real
0,0.00052010984,real
0,1.6721613e-05,real
0,0.049505398,real
0,5.5953515e-06,real
0,1.5975254e-05,real
0,0.0053349626,real
0,0.0026702718,real
0,0.0029706964,real
0,9.598583e-05,real
0,0.0062751723,real
0,0.02991134,real
0,1.0639213e-05,real
0,0.00033277742,real
0,0.009277326,real
0,0.16183218,real
0,0.0009537834,real
0,0.0031437385,real
0,0.0004324917,real
