1,0.9999737739562988,attack
1,0.9999756813049316,attack
1,0.999943733215332,attack
1,0.9999878406524658,attack
1,0.9999470710754396,attack
1,0.9999942779541016,attack
1,0.9999788403511048,attack
1,0.999954104423523,attack
1,0.999980926513672,attack
1,0.9999722242355348,attack
1,0.999896228313446,attack
1,0.9999890327453612,attack
1,0.9999764561653136,attack
1,0.9999072551727296,attack
1,0.9999866485595704,attack
1,0.999990701675415,attack
1,0.9999691247940063,attack
1,0.9999827146530152,attack
1,0.999987006187439,attack
1,0.9999825954437256,attack
1,0.9999383687973022,attack
1,0.9999839067459106,attack
1,0.9999816417694092,attack
1,0.999995231628418,attack
1,0.9999665021896362,attack
1,0.999979853630066,attack
1,0.9999216794967652,attack
1,0.9998846054077148,attack
1,0.9999760389328004,attack
1,0.999879002571106,attack
1,0.9999918937683104,attack
1,0.9998559951782228,attack
1,0.999963641166687,attack
1,0.9999883770942688,attack
1,0.9999879002571106,attack
1,0.999969482421875,attack
1,0.9999873638153076,attack
1,0.9999791383743286,attack
1,0.9999725818634032,attack
1,0.9999173879623412,attack
1,0.9999756813049316,attack
1,0.9998819828033448,attack
1,0.9999938011169434,attack
1,0.9999594688415528,attack
1,0.9999859929084778,attack
1,0.9999788999557496,attack
1,0.9999876618385316,attack
1,0.9999914169311525,attack
1,0.9999304413795472,attack
1,0.9999508261680604,attack
1,0.9999883770942688,attack
1,0.999906837940216,attack
1,0.9999876618385316,attack
1,0.9999905824661256,attack
1,0.9999881386756896,attack
1,0.9999910593032836,attack
1,0.9999330639839172,attack
1,0.9999693036079408,attack
1,0.9999939799308776,attack
1,0.9999841451644896,attack
1,0.9999836087226868,attack
1,0.9999573826789856,attack
1,0.9999563694000244,attack
1,0.999961256980896,attack
1,0.9999794363975524,attack
1,0.9999749064445496,attack
1,0.999985933303833,attack
1,0.9999127388000488,attack
1,0.9999890327453612,attack
1,0.9999890327453612,attack
1,0.9999825954437256,attack
1,0.9999821186065674,attack
1,0.9999770522117616,attack
1,0.9999815225601196,attack
1,0.9914371967315674,attack
1,0.9999781250953674,attack
1,0.9998972415924072,attack
1,0.999969244003296,attack
1,0.9999922513961792,attack
1,0.9999706745147704,attack
1,0.9999873638153076,attack
1,0.9999810457229614,attack
1,0.9999716281890868,attack
1,0.9999898672103882,attack
1,0.9998852014541626,attack
1,0.9996583461761476,attack
1,0.9999860525131226,attack
1,0.9999902844429016,attack
1,0.9999691247940063,attack
1,0.9999489784240724,attack
1,0.970333695411682,attack
1,0.9999794363975524,attack
1,0.9999788403511048,attack
1,0.999975085258484,attack
1,0.999985694885254,attack
1,0.9999489784240724,attack
1,0.9999641180038452,attack
1,0.999951958656311,attack
1,0.9998408555984496,attack
1,0.9999805688858032,attack
1,0.999983549118042,attack
1,0.9999490976333618,attack
1,0.9999581575393676,attack
1,0.9999902844429016,attack
1,0.9999709725379944,attack
1,0.9998862743377686,attack
1,0.9999347925186156,attack
1,0.9999279975891112,attack
1,0.9999409914016724,attack
1,0.9998450875282288,attack
1,0.9999902248382568,attack
1,0.9999839067459106,attack
1,0.9999862909317015,attack
1,0.999992847442627,attack
1,0.9999821186065674,attack
1,0.9999902844429016,attack
1,0.9999797344207764,attack
1,0.999987244606018,attack
1,0.999971866607666,attack
1,0.9999876618385316,attack
1,0.999955415725708,attack
1,0.9999889731407166,attack
1,0.9999679923057556,attack
1,0.9999516010284424,attack
1,0.9999845027923584,attack
1,0.9999715089797974,attack
1,0.999994158744812,attack
1,0.999970316886902,attack
1,0.9999524354934692,attack
1,0.9999945163726808,attack
1,0.9999822378158568,attack
1,0.9999526143074036,attack
1,0.9999645948410034,attack
1,0.9994605779647828,attack
1,0.9999308586120604,attack
1,0.9999914169311525,attack
1,0.999987244606018,attack
1,0.999975085258484,attack
1,0.9999747276306152,attack
1,0.9999714493751526,attack
1,0.9999590516090392,attack
1,0.99991375207901,attack
1,0.9999889135360718,attack
1,0.9999772906303406,attack
1,0.9999929666519164,attack
1,0.9998383522033693,attack
1,0.9999558329582214,attack
1,0.9998030066490172,attack
1,0.99998140335083,attack
1,0.9999767541885376,attack
1,0.9999361038208008,attack
1,0.9999827146530152,attack
1,0.9999661445617676,attack
1,0.9999907612800598,attack
1,0.9999372959136964,attack
1,0.9999096393585204,attack
1,0.9999696016311646,attack
1,0.9999913573265076,attack
1,0.9999828338623048,attack
1,0.999988317489624,attack
1,0.999991536140442,attack
1,0.9999836683273317,attack
1,0.999992847442627,attack
1,0.9999710321426392,attack
1,0.9999778270721436,attack
1,0.9999833106994628,attack
1,0.999981164932251,attack
1,0.9999897480010986,attack
1,0.9999879598617554,attack
1,0.999980330467224,attack
1,0.9999830722808838,attack
1,0.9999901056289672,attack
1,0.9999531507492064,attack
1,0.9999669790267944,attack
1,0.9999794363975524,attack
1,0.9999885559082032,attack
1,0.9999677538871764,attack
1,0.9999595880508424,attack
1,0.9998630285263062,attack
1,0.999985694885254,attack
1,0.9999830722808838,attack
1,0.9999796152114868,attack
1,0.9998313188552856,attack
1,0.9999890327453612,attack
1,0.9999183416366576,attack
1,0.9999831318855286,attack
1,0.9996726512908936,attack
1,0.9999772310256958,attack
1,0.999986171722412,attack
1,0.9999858140945436,attack
1,0.999898374080658,attack
1,0.999974012374878,attack
1,0.9999862909317015,attack
1,0.9999847412109376,attack
1,0.9999914169311525,attack
1,0.9999757409095764,attack
1,0.9997310638427734,attack
1,0.9999889731407166,attack
1,0.9999808073043824,attack
1,0.9998620748519896,attack
1,0.9999902248382568,attack
1,0.9999849796295166,attack
1,0.9999815225601196,attack
1,0.9999833703041076,attack
1,0.9999836683273317,attack
1,0.9999640583992004,attack
1,0.9999883770942688,attack
1,0.999975085258484,attack
1,0.9999089241027832,attack
1,0.9996978044509888,attack
1,0.9999849796295166,attack
1,0.9999855756759644,attack
1,0.9999655485153198,attack
1,0.9999931454658508,attack
1,0.9999805092811584,attack
1,0.9999868869781494,attack
1,0.99998939037323,attack
1,0.9995499849319458,attack
1,0.9999922513961792,attack
1,0.9999619722366332,attack
1,0.9999675750732422,attack
1,0.9999862909317015,attack
1,0.9999880790710448,attack
1,0.9999908208847046,attack
1,0.9999879002571106,attack
1,0.9999911785125732,attack
1,0.9999876618385316,attack
1,0.9999724626541138,attack
1,0.9999805092811584,attack
1,0.9999794960021972,attack
1,0.9999762177467346,attack
1,0.9999839067459106,attack
1,0.9999349117279052,attack
1,0.9999444484710692,attack
1,0.9999710321426392,attack
1,0.9999873638153076,attack
1,0.9999717473983764,attack
1,0.9999767541885376,attack
1,0.99998140335083,attack
1,0.9999621510505676,attack
1,0.999940037727356,attack
1,0.999990940093994,attack
1,0.999985694885254,attack
1,0.9999822378158568,attack
1,0.9999886751174928,attack
1,0.9999916553497314,attack
1,0.9999852180480956,attack
1,0.9999836087226868,attack
1,0.9999945163726808,attack
1,0.9999891519546508,attack
1,0.9999781847000122,attack
1,0.9999740719795228,attack
1,0.9999939799308776,attack
1,0.999792456626892,attack
1,0.9999899864196776,attack
1,0.9999881386756896,attack
1,0.9999685287475586,attack
1,0.9999719858169556,attack
1,0.9999842643737792,attack
1,0.9999858140945436,attack
1,0.9999809861183168,attack
1,0.999984622001648,attack
1,0.9999846816062928,attack
1,0.9999557733535768,attack
1,0.9999767541885376,attack
1,0.999948263168335,attack
1,0.9999182224273682,attack
1,0.9999168515205384,attack
1,0.9999178647994996,attack
1,0.9999662637710572,attack
1,0.9999834299087524,attack
1,0.9999827146530152,attack
1,0.9999884366989136,attack
1,0.9996215105056764,attack
1,0.9999555349349976,attack
1,0.9999788403511048,attack
1,0.9999853372573853,attack
1,0.9999822378158568,attack
1,0.9999701380729676,attack
1,0.9999902248382568,attack
1,0.9999926686286926,attack
1,0.999970555305481,attack
1,0.9999879002571106,attack
1,0.9999756813049316,attack
1,0.999900996685028,attack
1,0.99997878074646,attack
1,0.9999935626983644,attack
1,0.9915992617607116,attack
1,0.999993085861206,attack
1,0.9999881386756896,attack
1,0.9999631643295288,attack
1,0.9999877214431764,attack
1,0.9999859929084778,attack
1,0.9999626874923706,attack
1,0.9999761581420898,attack
1,0.9999908208847046,attack
1,0.9999932050704956,attack
1,0.9999936819076538,attack
1,0.999857783317566,attack
1,0.9999877214431764,attack
1,0.99987530708313,attack
1,0.9999862909317015,attack
1,0.999985933303833,attack
1,0.9999879598617554,attack
1,0.9999913573265076,attack
1,0.9999544620513916,attack
1,0.9999715089797974,attack
1,0.9999831318855286,attack
1,0.9999873638153076,attack
1,0.9999894499778748,attack
1,0.9999571442604064,attack
1,0.9999900460243224,attack
1,0.9999844431877136,attack
1,0.9999818205833436,attack
1,0.9999831318855286,attack
1,0.9999721050262452,attack
1,0.9999749064445496,attack
1,0.9999749064445496,attack
1,0.9999154806137084,attack
1,0.9999881386756896,attack
1,0.99990576505661,attack
1,0.9999743700027466,attack
1,0.9999538660049438,attack
1,0.9999864101409912,attack
1,0.9999929666519164,attack
1,0.998988687992096,attack
1,0.9999825954437256,attack
1,0.9999942779541016,attack
1,0.9999876618385316,attack
1,0.9999896287918092,attack
1,0.9999815225601196,attack
1,0.9999854564666748,attack
1,0.9999852776527404,attack
1,0.9999902248382568,attack
1,0.9999903440475464,attack
1,0.9999833703041076,attack
1,0.9999881386756896,attack
1,0.9999599456787108,attack
1,0.9999948740005492,attack
1,0.9999836683273317,attack
1,0.9999820590019226,attack
1,0.9999794363975524,attack
1,0.999963879585266,attack
1,0.9999377727508544,attack
1,0.9999934434890748,attack
1,0.999890148639679,attack
1,0.9999802112579346,attack
1,0.9999640583992004,attack
1,0.9999889135360718,attack
1,0.9999677538871764,attack
1,0.99997079372406,attack
1,0.9999918937683104,attack
1,0.999957799911499,attack
1,0.9999868869781494,attack
1,0.9999926686286926,attack
1,0.9999701380729676,attack
1,0.9999711513519288,attack
1,0.9999790191650392,attack
1,0.9999949932098388,attack
1,0.9999892711639404,attack
1,0.9999916553497314,attack
1,0.9999842643737792,attack
1,0.9999791383743286,attack
1,0.999988317489624,attack
1,0.9999920129776,attack
1,0.9999081492424012,attack
1,0.9999659061431884,attack
1,0.9999804496765136,attack
1,0.9999908208847046,attack
1,0.9999757409095764,attack
1,0.9999794960021972,attack
1,0.999984622001648,attack
1,0.9999958276748656,attack
1,0.9999587535858154,attack
1,0.9999852180480956,attack
1,0.999975085258484,attack
1,0.9999794363975524,attack
1,0.9999668598175048,attack
1,0.999987244606018,attack
1,0.9999905228614808,attack
1,0.9999406933784484,attack
1,0.9999834299087524,attack
1,0.9999828338623048,attack
1,0.9999831914901732,attack
1,0.9999918341636658,attack
1,0.9999648332595824,attack
1,0.9999860525131226,attack
1,0.9999366998672484,attack
1,0.9999845027923584,attack
1,0.9999829530715942,attack
1,0.9999111890792848,attack
1,0.99998939037323,attack
1,0.9999825954437256,attack
1,0.999992847442627,attack
1,0.9999910593032836,attack
1,0.9999879598617554,attack
1,0.9999907612800598,attack
1,0.999980330467224,attack
1,0.9999812841415404,attack
1,0.9999747276306152,attack
1,0.9999796152114868,attack
1,0.9999918341636658,attack
1,0.9999679327011108,attack
1,0.999878466129303,attack
1,0.9999911785125732,attack
1,0.9999735951423644,attack
1,0.999985694885254,attack
1,0.9999573230743408,attack
1,0.9999468326568604,attack
1,0.9999852180480956,attack
1,0.9999868273735046,attack
1,0.9999642372131348,attack
1,0.9999935626983644,attack
1,0.999935746192932,attack
1,0.9999879598617554,attack
1,0.9999747276306152,attack
1,0.999994158744812,attack
1,0.9999933242797852,attack
1,0.9999831318855286,attack
1,0.9999772310256958,attack
1,0.9999786019325256,attack
1,0.9999441504478456,attack
1,0.9999837875366212,attack
1,0.9999937415122986,attack
1,0.9999728202819824,attack
1,0.999968409538269,attack
1,0.9999827146530152,attack
1,0.999980092048645,attack
1,0.999719262123108,attack
1,0.9999879598617554,attack
1,0.9999892711639404,attack
1,0.9999781250953674,attack
1,0.9999831318855286,attack
1,0.9999587535858154,attack
1,0.9999855756759644,attack
1,0.999980330467224,attack
1,0.999942660331726,attack
1,0.9999799728393556,attack
1,0.999974012374878,attack
1,0.9999868273735046,attack
1,0.9999794960021972,attack
1,0.9999807476997375,attack
1,0.9999663829803468,attack
1,0.9998477101325988,attack
1,0.9997957944869996,attack
1,0.9999224543571472,attack
1,0.9999325275421144,attack
1,0.9999663829803468,attack
1,0.9999765157699584,attack
1,0.999990701675415,attack
1,0.9999898672103882,attack
1,0.9999865889549256,attack
1,0.9999500513076782,attack
1,0.9988436698913574,attack
1,0.9999822378158568,attack
1,0.9999905228614808,attack
1,0.9999733567237854,attack
1,0.9999812841415404,attack
1,0.9999922513961792,attack
1,0.9999481439590454,attack
1,0.9999873638153076,attack
1,0.999969244003296,attack
1,0.999968647956848,attack
1,0.9999900460243224,attack
1,0.9999353885650636,attack
1,0.9999799728393556,attack
1,0.9999825954437256,attack
1,0.9999542832374572,attack
1,0.9999598264694214,attack
1,0.9999885559082032,attack
1,0.9999650716781616,attack
1,0.9999953508377076,attack
1,0.9999786615371704,attack
1,0.9929563999176024,attack
1,0.9999932050704956,attack
1,0.9999926686286926,attack
1,0.99994158744812,attack
1,0.9999516010284424,attack
1,0.9999805688858032,attack
1,0.9999701976776124,attack
1,0.9999682903289796,attack
1,0.9999931454658508,attack
1,0.9999552965164183,attack
1,0.99922513961792,attack
1,0.9999754428863524,attack
1,0.9997258186340332,attack
1,0.999962568283081,attack
1,0.9999833703041076,attack
1,0.999984860420227,attack
1,0.9999620914459229,attack
1,0.9999797344207764,attack
1,0.9999849796295166,attack
1,0.9999871253967284,attack
1,0.9999779462814332,attack
1,0.9999733567237854,attack
1,0.9999892115592957,attack
1,0.9999700784683228,attack
1,0.9999354481697084,attack
1,0.9999849796295166,attack
1,0.9999860525131226,attack
1,0.9999910593032836,attack
1,0.9999837875366212,attack
1,0.9999825954437256,attack
1,0.9999895095825196,attack
1,0.9999804496765136,attack
1,0.9999668598175048,attack
1,0.9999621510505676,attack
1,0.9999833106994628,attack
1,0.999974012374878,attack
1,0.9999672174453736,attack
1,0.9999902844429016,attack
1,0.9999805092811584,attack
1,0.9999855756759644,attack
1,0.9999865293502808,attack
1,0.9999859929084778,attack
1,0.9998816847801208,attack
1,0.9999915957450868,attack
1,0.9999849796295166,attack
1,0.999980926513672,attack
1,0.9999926686286926,attack
1,0.9999878406524658,attack
1,0.9999895095825196,attack
1,0.9999922513961792,attack
1,0.9999921321868896,attack
1,0.9999889731407166,attack
1,0.9999857544898988,attack
1,0.9999539852142334,attack
1,0.9999735355377196,attack
1,0.9999237656593324,attack
1,0.9999812245368958,attack
1,0.9999761581420898,attack
1,0.99998939037323,attack
1,0.9999931454658508,attack
1,0.9999212026596068,attack
1,0.9999788999557496,attack
1,0.9999889731407166,attack
1,0.9999855756759644,attack
1,0.9998701810836792,attack
1,0.9999850988388062,attack
1,0.999964714050293,attack
1,0.9999730587005616,attack
1,0.9999685883522034,attack
1,0.999962329864502,attack
1,0.9999828934669496,attack
1,0.9998893737792968,attack
1,0.9999252557754515,attack
1,0.9999781250953674,attack
1,0.9999817609786988,attack
1,0.999984622001648,attack
1,0.9998443126678468,attack
1,0.9999677538871764,attack
1,0.9999841451644896,attack
1,0.9999833703041076,attack
1,0.9999721050262452,attack
1,0.9999886751174928,attack
1,0.9999883770942688,attack
1,0.9999868869781494,attack
1,0.9999902248382568,attack
1,0.9999338388442992,attack
1,0.9999877214431764,attack
1,0.9999805688858032,attack
1,0.9999945163726808,attack
1,0.9999846816062928,attack
1,0.9999879598617554,attack
1,0.9990222454071044,attack
1,0.999984860420227,attack
1,0.9999223947525024,attack
1,0.9999583959579468,attack
1,0.9999579191207886,attack
1,0.9999921321868896,attack
1,0.9999834299087524,attack
1,0.9999200105667114,attack
1,0.9999773502349854,attack
1,0.9999581575393676,attack
1,0.9999781847000122,attack
1,0.9999653100967408,attack
1,0.9999589920043944,attack
1,0.9999719858169556,attack
1,0.9999857544898988,attack
1,0.9999511241912842,attack
1,0.9999887943267822,attack
1,0.9999508261680604,attack
1,0.9999830722808838,attack
1,0.999825954437256,attack
1,0.9999915957450868,attack
1,0.9999712109565736,attack
1,0.9999799728393556,attack
1,0.9999954700469972,attack
1,0.9999728202819824,attack
1,0.9999781250953674,attack
1,0.9999351501464844,attack
1,0.9999570846557616,attack
1,0.9999857544898988,attack
1,0.9999933242797852,attack
1,0.9999637603759766,attack
1,0.9999825954437256,attack
1,0.999985694885254,attack
1,0.9999943971633912,attack
1,0.9999895095825196,attack
1,0.9999605417251588,attack
1,0.9999775886535645,attack
1,0.999987006187439,attack
1,0.9999948740005492,attack
1,0.9999587535858154,attack
1,0.999987244606018,attack
1,0.99998140335083,attack
1,0.9999663829803468,attack
1,0.9999760389328004,attack
