1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991096258163452,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9990874528884888,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991097450256348,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.998948097229004,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991092681884766,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991105794906616,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991098642349244,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999109983444214,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.999109983444214,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991095662117004,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991097450256348,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999087929725647,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999104619026184,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999109983444214,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9887307286262512,attack
1,0.999110221862793,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991073608398438,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.998977780342102,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991086721420288,attack
1,0.9991106986999512,attack
1,0.999109983444214,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999108076095581,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991097450256348,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
