1,0.9999963,attack
1,0.99999917,attack
1,0.9979443,attack
1,0.9999113,attack
1,0.9995722,attack
1,0.99999344,attack
1,0.9984365,attack
1,0.99978405,attack
1,0.99999547,attack
1,0.9997588,attack
1,0.99322057,attack
1,0.99997723,attack
1,0.9999995,attack
1,0.9932808,attack
1,0.9999889,attack
1,0.9983209,attack
1,0.9999312,attack
1,0.99998295,attack
1,0.98331046,attack
1,0.9999969,attack
1,0.9997943,attack
1,0.9999982,attack
1,0.98882455,attack
1,0.9999993,attack
1,1.0,attack
1,0.99996924,attack
1,0.9999974,attack
1,0.9989241,attack
1,0.99917954,attack
1,0.99983156,attack
1,0.99999,attack
1,1.0,attack
1,0.9947519,attack
1,0.9999521,attack
1,0.999859,attack
1,0.9425593,attack
1,0.99999964,attack
1,0.9997465,attack
1,0.9312927,attack
1,0.999998,attack
1,0.9727402,attack
1,0.9999578,attack
1,0.99990296,attack
1,1.0,attack
1,0.99957305,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.9998665,attack
1,0.9980261,attack
1,0.56702137,attack
1,0.9996923,attack
1,0.9998228,attack
1,0.9999484,attack
1,0.9999993,attack
1,0.99999547,attack
1,0.9992526,attack
1,0.99928004,attack
1,0.999997,attack
1,0.9999999,attack
1,0.997399,attack
1,0.9999851,attack
1,0.9997117,attack
1,0.9999988,attack
1,0.9999995,attack
1,0.9999865,attack
1,0.98957974,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.9999931,attack
1,0.99999547,attack
1,0.99967444,attack
1,0.99996734,attack
1,0.99997735,attack
1,0.99994445,attack
1,1.0,attack
1,0.9982703,attack
1,0.9999403,attack
1,0.9999988,attack
1,1.0,attack
1,0.9918127,attack
1,0.9999988,attack
1,0.95992655,attack
1,0.9999964,attack
1,0.9999932,attack
1,0.9991109,attack
1,1.0,attack
1,0.9999465,attack
1,0.966113,attack
1,0.99991894,attack
1,0.99999976,attack
1,0.99993455,attack
1,0.99999976,attack
1,0.9973991,attack
1,0.9991738,attack
1,0.999918,attack
1,0.999997,attack
1,0.9909019,attack
1,0.9997961,attack
1,0.9953988,attack
1,0.99987054,attack
1,0.99947685,attack
1,0.999984,attack
1,0.9999206,attack
1,0.92840004,attack
1,0.9999933,attack
1,0.99995255,attack
1,0.9999981,attack
1,0.999569,attack
1,0.9999994,attack
1,0.9999616,attack
1,0.99997354,attack
1,0.99999404,attack
1,0.9999994,attack
1,0.98850304,attack
1,1.0,attack
1,0.99998295,attack
1,0.99999845,attack
1,0.99901783,attack
1,0.99981755,attack
1,0.99999964,attack
1,0.85788333,attack
1,1.0,attack
1,0.99921,attack
1,0.9999976,attack
1,0.9999223,attack
1,0.9999999,attack
1,0.99989533,attack
1,0.9999181,attack
1,0.0031166093,attack
1,0.99999607,attack
1,0.9999999,attack
1,0.9999944,attack
1,0.9999918,attack
1,0.99969006,attack
1,0.99976546,attack
1,0.99999976,attack
1,0.99997246,attack
1,0.99999857,attack
1,1.0,attack
1,0.9998404,attack
1,0.999998,attack
1,0.9999993,attack
1,0.99741745,attack
1,0.9999881,attack
1,0.9999398,attack
1,0.9996711,attack
1,0.99905926,attack
1,0.99310195,attack
1,0.9999716,attack
1,0.9999651,attack
1,0.9999659,attack
1,0.99999905,attack
1,0.9999938,attack
1,0.999998,attack
1,0.99998975,attack
1,0.99999976,attack
1,0.99999785,attack
1,0.99999964,attack
1,0.99999976,attack
1,0.9991898,attack
1,0.3410516,attack
1,0.9999937,attack
1,0.9978339,attack
1,0.9999939,attack
1,1.0,attack
1,0.99999917,attack
1,0.9999331,attack
1,0.99999964,attack
1,0.99999046,attack
1,0.9993642,attack
1,0.9999999,attack
1,0.99999714,attack
1,0.9984855,attack
1,0.9957111,attack
1,0.9992312,attack
1,1.0,attack
1,0.9999795,attack
1,0.99997866,attack
1,0.9999305,attack
1,0.9999213,attack
1,0.98907405,attack
1,1.0,attack
1,0.9982346,attack
1,0.9999994,attack
1,0.99619126,attack
1,0.9938666,attack
1,0.9998418,attack
1,0.99999976,attack
1,0.9992976,attack
1,0.99999857,attack
1,0.9999417,attack
1,0.9314979,attack
1,0.999966,attack
1,0.99998033,attack
1,0.99999964,attack
1,0.99999094,attack
1,0.99894553,attack
1,1.0,attack
1,0.9968071,attack
1,0.9999976,attack
1,0.9999999,attack
1,1.0,attack
1,0.9877842,attack
1,0.9999968,attack
1,0.999997,attack
1,0.9999993,attack
1,0.99997306,attack
1,0.9987055,attack
1,0.9331381,attack
1,0.99986815,attack
1,0.99979407,attack
1,0.99989057,attack
1,0.9999882,attack
1,0.99976784,attack
1,0.9999864,attack
1,0.99999917,attack
1,0.9585976,attack
1,0.99982774,attack
1,1.0,attack
1,1.0,attack
1,0.9999888,attack
1,1.0,attack
1,0.99279857,attack
1,1.0,attack
1,0.99704105,attack
1,0.99990964,attack
1,0.9999373,attack
1,0.99815035,attack
1,1.0,attack
1,0.9999995,attack
1,0.99698204,attack
1,0.9999999,attack
1,0.77465767,attack
1,0.9762322,attack
1,0.96068114,attack
1,0.9963877,attack
1,0.93075436,attack
1,0.9999957,attack
1,0.9999987,attack
1,0.9999994,attack
1,0.99266714,attack
1,0.9999826,attack
1,0.99999964,attack
1,0.9999896,attack
1,0.9993992,attack
1,0.99634993,attack
1,0.99999666,attack
1,0.9999969,attack
1,0.9999927,attack
1,0.9995485,attack
1,0.9969253,attack
1,0.9999999,attack
1,0.9979226,attack
1,0.9994143,attack
1,0.997938,attack
1,0.9999801,attack
1,0.9995029,attack
1,0.9999999,attack
1,0.99999785,attack
1,1.0,attack
1,0.9773989,attack
1,0.9998919,attack
1,1.0,attack
1,0.9999907,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9981939,attack
1,0.999858,attack
1,0.999997,attack
1,0.9959253,attack
1,0.77706355,attack
1,0.99926406,attack
1,0.9866284,attack
1,0.999998,attack
1,0.9999956,attack
1,0.3855995,attack
1,0.99982077,attack
1,0.99952376,attack
1,0.99721307,attack
1,0.9978277,attack
1,0.9999982,attack
1,0.99992394,attack
1,1.0,attack
1,0.99980634,attack
1,0.9996427,attack
1,0.9996061,attack
1,0.9999591,attack
1,0.99741334,attack
1,0.9999951,attack
1,0.9999989,attack
1,1.0,attack
1,0.9999974,attack
1,0.99998283,attack
1,0.9999976,attack
1,0.99990654,attack
1,1.0,attack
1,1.0,attack
1,0.9999784,attack
1,0.9999999,attack
1,0.99770004,attack
1,0.99999166,attack
1,0.9994036,attack
1,0.99295396,attack
1,1.0,attack
1,0.9998185,attack
1,0.99977845,attack
1,0.99846846,attack
1,0.99976784,attack
1,0.99997413,attack
1,0.9999665,attack
1,0.9999435,attack
1,0.99990094,attack
1,0.99997413,attack
1,0.9736838,attack
1,0.9999932,attack
1,0.4696649,attack
1,0.99949396,attack
1,0.99958545,attack
1,0.9999218,attack
1,0.9999995,attack
1,0.9998192,attack
1,0.9998017,attack
1,0.9999999,attack
1,0.9962901,attack
1,0.79255235,attack
1,0.9999882,attack
1,0.9998889,attack
1,0.9987948,attack
1,0.99849224,attack
1,0.9999374,attack
1,0.99757665,attack
1,0.99999654,attack
1,1.0,attack
1,0.9999856,attack
1,0.9999907,attack
1,0.9998388,attack
1,0.9939558,attack
1,1.0,attack
1,0.9985373,attack
1,1.0,attack
1,0.9926071,attack
1,0.95944554,attack
1,1.0,attack
1,1.0,attack
1,0.9999565,attack
1,0.89365697,attack
1,0.9991347,attack
1,0.99999535,attack
1,0.9976101,attack
1,0.998998,attack
1,0.99313337,attack
1,0.9999677,attack
1,0.98733854,attack
1,0.8493263,attack
1,1.0,attack
1,0.99989676,attack
1,1.0,attack
1,0.999995,attack
1,0.9999994,attack
1,0.99985564,attack
1,0.9999906,attack
1,0.99602926,attack
1,0.99999666,attack
1,0.9999746,attack
1,0.9995134,attack
1,0.9759049,attack
1,0.9999981,attack
1,0.9998522,attack
1,0.8595284,attack
1,0.97747654,attack
1,0.99999976,attack
1,0.9999037,attack
1,0.99997807,attack
1,0.9999751,attack
1,0.9999267,attack
1,0.9970715,attack
1,0.9999988,attack
1,0.99997485,attack
1,0.99993217,attack
1,0.89736545,attack
1,0.9999994,attack
1,0.9999683,attack
1,0.9999614,attack
1,0.9999871,attack
1,0.99999964,attack
1,0.99999297,attack
1,0.9996755,attack
1,0.9999398,attack
1,1.0,attack
1,0.99997306,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.9999969,attack
1,0.9984554,attack
1,1.0,attack
1,0.99968064,attack
1,0.9999981,attack
1,0.9999132,attack
1,1.0,attack
1,0.9918104,attack
1,0.9999999,attack
1,0.955593,attack
1,0.99999964,attack
1,0.9979448,attack
1,0.99965215,attack
1,0.9998299,attack
1,0.9780709,attack
1,0.99999976,attack
1,0.9998078,attack
1,0.99999213,attack
1,0.9918162,attack
1,0.9999863,attack
1,0.99999774,attack
1,0.99958605,attack
1,0.9999999,attack
1,0.99999905,attack
1,0.9999875,attack
1,0.9992318,attack
1,0.98858917,attack
1,0.9977876,attack
1,0.98327047,attack
1,0.9999989,attack
1,0.98960507,attack
1,0.9999809,attack
1,0.99999976,attack
1,0.9999994,attack
1,0.9999913,attack
1,0.9917163,attack
1,0.9998543,attack
1,0.99999535,attack
1,0.9991961,attack
1,0.9997508,attack
1,0.9999999,attack
1,0.9999646,attack
1,0.99999964,attack
1,0.9999541,attack
1,0.9997794,attack
1,0.99940586,attack
1,0.9999515,attack
1,1.0,attack
1,0.99999166,attack
1,0.9919145,attack
1,0.99994314,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9999279,attack
1,1.0,attack
1,0.99998665,attack
1,0.96367437,attack
1,0.9993098,attack
1,0.99999976,attack
1,1.0,attack
1,0.9999665,attack
1,0.99999964,attack
1,0.99999833,attack
1,0.9999999,attack
1,0.96394634,attack
1,0.04820645,attack
1,1.0,attack
1,0.999962,attack
1,0.99998915,attack
1,0.9962948,attack
1,0.99383366,attack
1,0.9999999,attack
1,0.99987686,attack
1,1.0,attack
1,0.99979645,attack
1,0.99995863,attack
1,1.0,attack
1,0.99999976,attack
1,0.99986374,attack
1,0.99999917,attack
1,0.99636155,attack
1,0.9531047,attack
1,0.99828374,attack
1,0.9999478,attack
1,0.99887484,attack
1,0.9999949,attack
1,0.99984014,attack
1,0.99997354,attack
1,0.999969,attack
1,0.999959,attack
1,0.999571,attack
1,0.99999976,attack
1,0.9983266,attack
1,0.9999269,attack
1,0.99999595,attack
1,0.99999917,attack
1,0.99955946,attack
1,0.9999995,attack
1,0.99999905,attack
1,0.99999714,attack
1,0.9999902,attack
1,0.99380904,attack
1,0.99994206,attack
1,0.99998844,attack
1,0.9999963,attack
1,0.9999999,attack
1,1.0,attack
1,0.9996828,attack
1,0.99999917,attack
1,0.99993074,attack
1,0.99986625,attack
1,0.9990079,attack
1,0.6663106,attack
1,0.99985456,attack
1,0.99999976,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999995,attack
1,0.99999976,attack
1,0.999998,attack
1,0.999998,attack
1,0.99250823,attack
1,0.9986217,attack
1,0.99605536,attack
1,0.9999981,attack
1,0.9994444,attack
1,0.9999975,attack
1,0.99999,attack
1,0.8180613,attack
1,0.999961,attack
1,0.9999713,attack
1,1.0,attack
1,0.9999988,attack
1,1.0,attack
1,0.9999908,attack
1,0.99999166,attack
1,0.99991095,attack
1,0.99999666,attack
1,0.999997,attack
1,0.9995691,attack
1,1.0,attack
1,0.99997616,attack
1,0.9860096,attack
1,0.9982602,attack
1,0.9999689,attack
1,0.9992884,attack
1,0.99999034,attack
1,0.9993148,attack
1,0.99692506,attack
1,0.99999976,attack
1,0.99999297,attack
1,1.0,attack
1,0.9998211,attack
1,0.9998808,attack
1,0.9999999,attack
1,0.9999664,attack
1,0.99983466,attack
1,0.9999651,attack
1,0.99999917,attack
1,0.9999443,attack
1,0.9999527,attack
1,0.98369455,attack
1,0.99987745,attack
1,0.9902266,attack
1,0.9997738,attack
1,0.9999113,attack
1,0.9998816,attack
1,1.0,attack
1,0.9998111,attack
1,0.999918,attack
1,0.9999987,attack
1,0.99973935,attack
1,0.99919564,attack
1,0.9914902,attack
1,0.99999845,attack
1,0.9999999,attack
1,0.99993753,attack
1,0.99997354,attack
1,0.99959785,attack
1,0.9981055,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999876,attack
1,0.99954337,attack
1,0.9999522,attack
1,0.9765772,attack
1,0.999928,attack
1,0.9999577,attack
1,0.9999981,attack
1,0.9999999,attack
1,0.99999774,attack
1,0.9999856,attack
1,1.0,attack
1,0.9999205,attack
1,1.0,attack
1,1.0,attack
1,0.9996804,attack
1,0.9999999,attack
1,1.0,attack
1,0.9932274,attack
1,0.99998593,attack
1,0.9908471,attack
1,0.99983084,attack
1,0.99851316,attack
1,0.9999485,attack
1,0.9999281,attack
1,0.9999994,attack
1,0.9861167,attack
1,1.0,attack
1,0.994221,attack
1,0.9999546,attack
1,0.9999982,attack
1,0.99944144,attack
1,0.99998784,attack
1,0.99999774,attack
1,0.92476237,attack
1,0.9999999,attack
1,0.99999285,attack
1,0.9999943,attack
1,0.99752,attack
1,0.9999994,attack
1,0.99977547,attack
1,0.9996382,attack
1,0.9999999,attack
1,0.99984264,attack
1,0.9999926,attack
1,1.0,attack
1,0.99974746,attack
1,0.9997224,attack
1,0.99992085,attack
1,0.99872977,attack
1,0.99960226,attack
1,0.999608,attack
1,1.0,attack
1,0.9999702,attack
1,0.99999964,attack
1,0.99999,attack
1,0.9999553,attack
1,0.99999964,attack
1,0.99999833,attack
1,1.0,attack
1,0.98303,attack
1,0.9999988,attack
1,0.9996126,attack
1,0.99992394,attack
1,0.7360268,attack
1,0.9998331,attack
1,0.9999943,attack
1,0.9997098,attack
1,0.999617,attack
1,1.0,attack
1,0.9995419,attack
1,0.99988604,attack
1,1.0,attack
1,0.99764353,attack
1,0.98907894,attack
1,0.98521775,attack
1,0.9999999,attack
1,0.9672636,attack
1,0.9997397,attack
1,0.99994946,attack
1,0.99999225,attack
1,0.9997663,attack
1,0.67805105,attack
1,0.99981683,attack
1,0.9993249,attack
1,0.9996692,attack
1,0.99965537,attack
1,0.9999994,attack
1,0.9404606,attack
1,0.9937231,attack
1,0.99925214,attack
1,0.99986506,attack
1,0.99974257,attack
1,0.03363934,attack
1,0.9999993,attack
1,0.9999994,attack
1,1.0,attack
1,0.99985707,attack
1,1.0,attack
1,0.9821905,attack
1,0.9999443,attack
1,0.99999416,attack
1,0.99765116,attack
1,0.99570626,attack
1,0.999951,attack
1,1.0,attack
1,0.99984956,attack
1,0.9956189,attack
1,1.0,attack
1,0.9999198,attack
1,0.47834924,attack
1,0.9804113,attack
1,0.99999917,attack
1,0.99990594,attack
1,0.9999343,attack
1,0.9999875,attack
1,0.9999882,attack
1,0.9919092,attack
1,1.0,attack
1,0.9997031,attack
1,1.0,attack
1,0.9846848,attack
1,0.9999515,attack
1,0.9997938,attack
1,1.0,attack
1,1.0,attack
1,0.99800724,attack
1,0.999882,attack
1,0.99998534,attack
1,0.9966438,attack
1,0.99901795,attack
1,0.98368615,attack
1,0.99999964,attack
1,0.9996232,attack
1,0.9999976,attack
1,0.99976903,attack
1,0.9999516,attack
1,0.51036805,attack
1,0.99997973,attack
1,0.9999919,attack
1,0.99951875,attack
1,0.9970114,attack
1,0.99999285,attack
1,0.9998616,attack
1,0.99999976,attack
1,0.99999905,attack
1,0.99987686,attack
1,0.9993906,attack
1,0.9984687,attack
1,0.994115,attack
1,0.99984133,attack
1,0.9999994,attack
1,0.9985973,attack
1,0.99988616,attack
1,0.99999845,attack
1,0.9995859,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999964,attack
1,1.0,attack
1,0.99999964,attack
1,0.99997246,attack
1,0.9981446,attack
1,0.999969,attack
1,0.99777275,attack
1,0.99999535,attack
1,0.9984831,attack
1,0.99639744,attack
1,0.9999999,attack
1,0.9997003,attack
1,0.99891603,attack
1,0.9841127,attack
1,0.99982846,attack
1,0.9997788,attack
1,0.9991455,attack
1,0.99981374,attack
1,0.9922915,attack
1,0.9994485,attack
1,0.9998981,attack
1,0.9998165,attack
1,0.99999714,attack
1,0.99999964,attack
1,0.9847919,attack
1,0.99999666,attack
1,0.99998987,attack
1,0.9999999,attack
1,0.99996674,attack
1,0.9823465,attack
1,0.99998415,attack
1,0.9998747,attack
1,0.99951077,attack
1,0.99999976,attack
1,0.99994385,attack
1,0.99995434,attack
1,0.9999678,attack
1,1.0,attack
1,0.9999664,attack
1,0.99999964,attack
1,0.9771664,attack
1,0.94143295,attack
1,0.99991035,attack
1,0.99999964,attack
1,0.9999881,attack
1,0.95132697,attack
1,0.9992729,attack
1,0.99998844,attack
1,0.9938088,attack
1,0.99981064,attack
1,0.8720659,attack
1,0.9998776,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.99999416,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.48006326,attack
1,0.99999964,attack
1,0.99996305,attack
1,0.9999987,attack
1,0.9999739,attack
1,0.9999393,attack
1,0.99991417,attack
1,0.9890654,attack
1,0.9999995,attack
1,0.99955004,attack
1,0.31356454,attack
1,0.9999937,attack
1,0.99980766,attack
1,0.9999472,attack
1,1.0,attack
1,0.9999982,attack
1,0.9969031,attack
1,0.99998164,attack
1,0.9999155,attack
1,0.9990404,attack
1,0.99986875,attack
1,0.9686734,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.9999993,attack
1,1.0,attack
1,0.3100563,attack
1,0.87162584,attack
1,0.99961346,attack
1,1.0,attack
1,0.9783543,attack
1,1.0,attack
1,0.99999607,attack
1,0.99997747,attack
1,0.99998546,attack
1,0.999998,attack
1,0.9999958,attack
1,0.9799457,attack
1,0.99999845,attack
1,0.9999956,attack
1,0.9998356,attack
1,0.9999888,attack
1,0.9999987,attack
1,0.9999746,attack
1,0.9999864,attack
1,0.99999857,attack
1,0.9999814,attack
1,0.9987716,attack
1,0.9999162,attack
1,0.99992,attack
1,0.99999726,attack
1,1.0,attack
1,0.9999013,attack
1,0.9999918,attack
1,0.999997,attack
1,1.0,attack
1,0.9999701,attack
1,0.9917149,attack
1,0.99815243,attack
1,0.99996257,attack
1,0.999969,attack
1,0.9999161,attack
1,0.99992096,attack
1,0.99880254,attack
1,0.9999999,attack
1,0.999818,attack
1,0.9999988,attack
1,0.99993443,attack
1,0.9999901,attack
1,0.9999416,attack
1,0.9999852,attack
1,0.99463487,attack
1,0.9999999,attack
1,0.99980634,attack
1,0.9999993,attack
1,0.9999968,attack
1,0.99999845,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.999995,attack
1,0.9999709,attack
1,0.9999287,attack
1,0.99998665,attack
1,0.99996233,attack
1,0.9999871,attack
1,0.99970764,attack
1,0.9999975,attack
1,0.99998665,attack
1,0.9975782,attack
1,0.99994814,attack
1,0.99982953,attack
1,0.99994135,attack
1,0.99999416,attack
1,0.99999285,attack
1,0.99999964,attack
1,0.99998724,attack
1,0.9999999,attack
1,0.9999988,attack
1,0.9999293,attack
1,0.99904186,attack
1,0.99973637,attack
1,0.99999905,attack
1,0.9999943,attack
1,0.9992662,attack
1,0.9999367,attack
1,0.9999993,attack
1,0.9999901,attack
1,0.9999465,attack
1,0.99999845,attack
1,0.9999993,attack
1,0.9912033,attack
1,0.9999229,attack
1,0.9999993,attack
1,0.99999976,attack
1,0.9999832,attack
1,0.9999981,attack
1,0.9838076,attack
1,0.99995303,attack
1,0.99986994,attack
1,0.9999994,attack
1,0.9999956,attack
1,0.9999963,attack
1,0.9999995,attack
1,0.9992267,attack
1,0.99999535,attack
1,1.0,attack
1,1.0,attack
1,0.9999995,attack
1,0.9999993,attack
1,1.0,attack
1,0.99999666,attack
1,0.9867928,attack
1,0.9984074,attack
1,0.99999845,attack
1,0.9999286,attack
1,0.9999628,attack
1,0.99999905,attack
1,0.99910384,attack
1,0.99999976,attack
1,0.999972,attack
1,0.9999677,attack
1,0.99998724,attack
1,0.99969876,attack
1,0.9999801,attack
1,0.9999994,attack
1,0.9994511,attack
1,0.9998976,attack
1,1.0,attack
1,0.99999,attack
1,0.99999595,attack
1,0.99993455,attack
1,0.99977976,attack
1,0.9992624,attack
1,0.99998677,attack
1,1.0,attack
1,0.9999993,attack
1,0.9994479,attack
1,0.916067,attack
1,0.9923719,attack
1,0.9999995,attack
1,0.9995436,attack
1,0.99999654,attack
1,0.9995572,attack
1,0.99999857,attack
1,1.0,attack
1,1.0,attack
1,0.9999862,attack
1,0.99989104,attack
1,0.999548,attack
1,0.9999999,attack
1,0.99999523,attack
1,0.9999379,attack
1,0.9997732,attack
1,0.99999976,attack
1,0.9999238,attack
1,1.0,attack
1,0.99982893,attack
1,0.9999865,attack
1,0.99999547,attack
1,0.9999918,attack
1,0.9999976,attack
1,0.9999956,attack
1,0.99999905,attack
1,0.9811535,attack
1,0.99999595,attack
1,1.0,attack
1,0.9999956,attack
1,1.0,attack
1,0.9960199,attack
1,0.99999523,attack
1,0.9999876,attack
1,0.9999974,attack
1,0.9984825,attack
1,0.9968194,attack
1,0.9999598,attack
1,0.8114846,attack
1,0.9999975,attack
1,0.996256,attack
1,0.99997544,attack
1,0.9999894,attack
1,0.9978393,attack
1,0.99987495,attack
1,0.9999622,attack
1,0.9996358,attack
1,0.9999995,attack
1,0.98942137,attack
1,0.86321646,attack
1,0.81365216,attack
1,0.9999963,attack
1,0.99982554,attack
1,0.99999845,attack
1,0.9999727,attack
1,0.99949074,attack
1,0.9977036,attack
1,0.99983287,attack
1,0.9998845,attack
1,0.9994937,attack
1,0.99998057,attack
1,0.9999299,attack
1,0.99999976,attack
1,0.9315295,attack
1,0.99962807,attack
1,0.99985886,attack
1,0.9192822,attack
1,0.99997294,attack
1,0.98894006,attack
1,0.99755657,attack
1,0.9994128,attack
1,0.99990475,attack
1,0.9994916,attack
1,0.99991596,attack
1,1.0,attack
1,0.9999876,attack
1,1.0,attack
1,0.9999833,attack
1,0.9971717,attack
1,0.9999999,attack
1,0.9999864,attack
1,0.92103064,attack
1,1.0,attack
1,0.99451184,attack
1,0.9900653,attack
1,0.9999641,attack
1,0.99993277,attack
1,0.9999844,attack
1,1.0,attack
1,0.99999857,attack
1,1.0,attack
1,0.99940443,attack
1,0.99975544,attack
1,0.99999845,attack
1,0.99990046,attack
1,0.9864552,attack
1,0.8825996,attack
1,0.993842,attack
1,0.9994271,attack
1,0.99991465,attack
1,0.98503727,attack
1,0.8401884,attack
1,0.9935174,attack
1,0.9995478,attack
1,0.99289846,attack
1,0.9994289,attack
1,0.99999845,attack
1,1.0,attack
1,1.0,attack
1,0.999474,attack
1,0.99989676,attack
1,0.9998518,attack
1,0.999998,attack
1,0.9999914,attack
1,0.9851394,attack
1,0.9999999,attack
1,0.99999905,attack
1,0.98685175,attack
1,0.9999999,attack
1,1.0,attack
1,0.9999906,attack
1,0.9998592,attack
1,0.9999993,attack
1,0.99979645,attack
1,0.9998739,attack
1,0.9999751,attack
1,1.0,attack
1,0.9999999,attack
1,0.99848324,attack
1,1.0,attack
1,0.99957913,attack
1,0.9973717,attack
1,0.99999905,attack
1,0.9997296,attack
1,0.9999912,attack
1,0.99993825,attack
1,0.9999993,attack
1,0.99999964,attack
1,0.9997578,attack
1,0.9784293,attack
1,0.99730515,attack
1,0.93507016,attack
1,0.99991155,attack
1,0.9999721,attack
1,0.99999976,attack
1,0.9999968,attack
1,0.999713,attack
1,0.99977463,attack
1,0.99981195,attack
1,0.9999963,attack
1,0.9921449,attack
