0,9.203768e-05,real
0,0.030555133,real
0,0.00042616273,real
0,0.054862063,real
0,5.8760244e-05,real
0,1.9130084e-05,real
0,0.004326397,real
0,4.8015838e-05,real
0,0.008827632,real
0,0.00060625304,real
0,8.8860004e-05,real
0,0.00037990123,real
0,0.0025910237,real
0,8.5648244e-05,real
0,0.0039712247,real
0,0.016065309,real
0,0.00013604283,real
0,5.63289e-05,real
0,0.0024131816,real
0,3.827307e-05,real
0,0.00028012737,real
0,1.344243e-05,real
0,0.00015592466,real
0,0.015449287,real
0,3.0883115e-05,real
0,0.00020681256,real
0,0.0018572536,real
0,0.00301159,real
0,0.0006041468,real
0,0.002047708,real
0,4.5427314e-05,real
0,0.008217322,real
0,6.672237e-05,real
0,0.26771563,real
0,2.9152005e-07,real
0,0.0035814578,real
0,0.00055048516,real
0,0.0012858136,real
0,1.1632724e-06,real
0,0.0032067697,real
0,0.0001516599,real
0,0.0035136547,real
0,0.1482406,real
0,8.8371115e-09,real
0,0.010367007,real
0,1.1593326e-05,real
0,0.0093392385,real
0,0.48072836,real
0,0.008796857,real
0,0.07994674,real
0,0.18795672,real
0,0.0007001711,real
0,6.5215154e-06,real
0,0.0007396677,real
0,8.3322244e-05,real
0,0.01728951,real
0,0.00012785217,real
0,0.0010824276,real
0,0.09543744,real
0,0.11737382,real
0,0.43327183,real
0,0.0010485797,real
0,0.00049770024,real
0,0.0017629896,real
0,0.005596667,real
0,5.374341e-06,real
0,0.0034655882,real
0,4.572931e-05,real
0,0.014147597,real
0,9.609592e-06,real
0,0.00070423743,real
0,6.333643e-05,real
0,0.013658468,real
0,0.0006378274,real
0,0.0013910533,real
0,1.7029637e-05,real
0,4.9350867e-05,real
0,0.97239405,real
0,0.001119735,real
0,0.00019942658,real
0,9.641505e-05,real
0,6.153527e-06,real
0,0.00026390853,real
0,0.00041387277,real
0,0.32710606,real
0,0.0014652099,real
0,0.00010891021,real
0,0.0025472823,real
0,9.517637e-05,real
0,0.0019293607,real
0,0.001063014,real
0,0.3105523,real
0,4.4101355e-08,real
0,0.01588189,real
0,0.0027275872,real
0,7.484095e-06,real
0,0.0003556915,real
0,0.00059426384,real
0,0.009118064,real
0,0.0013853188,real
0,0.00027017065,real
0,0.09325733,real
0,0.0011039859,real
0,0.008560568,real
0,0.007044757,real
0,1.3351489e-05,real
0,0.00022897733,real
0,1.4066526e-05,real
0,0.0010187416,real
0,0.00039130155,real
0,0.10645401,real
0,0.0092426315,real
0,5.244416e-05,real
0,0.0002116364,real
0,0.00045358785,real
0,0.107233,real
0,1.00886446e-07,real
0,0.074965484,real
0,0.012568723,real
0,0.00022190098,real
0,2.0491405e-05,real
0,0.010853525,real
0,0.0048063756,real
0,9.0812355e-05,real
0,0.0014877917,real
0,0.00018246104,real
0,0.00037834796,real
0,0.0001456234,real
0,0.0045960643,real
0,0.009832251,real
0,9.195565e-05,real
0,0.0034067028,real
0,0.0065077096,real
0,0.00036655983,real
0,0.0010680391,real
0,0.93035036,real
0,0.021135183,real
0,0.006835592,real
0,0.00046822248,real
0,0.1058449,real
0,0.0016907662,real
0,0.01372028,real
0,0.0002701493,real
0,4.415048e-05,real
0,5.486813e-05,real
0,0.0006692959,real
0,0.003958636,real
0,0.003533651,real
0,0.00041165127,real
0,0.00013672232,real
0,0.0455691,real
0,0.000102102415,real
0,0.004007506,real
0,0.000488649,real
0,0.0009099195,real
0,1.6926499e-05,real
0,0.008415412,real
0,2.9265591e-05,real
0,0.0015319205,real
0,0.00015686236,real
0,0.0035915305,real
0,0.0004941895,real
0,0.0005511562,real
0,0.024242891,real
0,8.0177415e-05,real
0,0.35747766,real
0,0.0010202326,real
0,0.0002716711,real
0,0.0013431265,real
0,5.4898588e-05,real
0,0.0040954575,real
0,0.00028010813,real
0,0.0022694631,real
0,3.3097701e-06,real
0,0.25889713,real
0,0.0001988336,real
0,5.223668e-05,real
0,0.00010197378,real
0,0.00044064762,real
0,0.0019866498,real
0,0.00018397743,real
0,1.6591219e-05,real
0,0.0018921304,real
0,0.008461914,real
0,0.0009366058,real
0,0.76554203,real
0,0.016711926,real
0,0.00052938436,real
0,0.5186255,real
0,0.0023567372,real
0,0.8172811,real
0,0.34881452,real
0,0.28057337,real
0,3.9852246e-05,real
0,0.01572008,real
0,6.8855e-05,real
0,1.0413238e-06,real
0,1.462399e-05,real
0,0.00088782224,real
0,0.00039294598,real
0,0.00015725262,real
0,9.313468e-06,real
0,0.3055728,real
0,0.008451466,real
0,0.00024735832,real
0,3.4385455e-05,real
0,0.00055427884,real
0,0.0050025904,real
0,0.010047018,real
0,0.002580223,real
0,0.011439959,real
0,0.0009456384,real
0,0.0044384594,real
0,9.271754e-05,real
0,1.8110715e-06,real
0,9.486738e-06,real
0,0.0009810892,real
0,1.1497646e-05,real
0,0.00016715248,real
0,0.0025656023,real
0,0.049668804,real
0,0.0035606136,real
0,0.0065761195,real
0,0.00047499713,real
0,7.811908e-05,real
0,0.016407542,real
0,0.00010433812,real
0,0.0005261758,real
0,1.4880626e-05,real
0,0.00011570411,real
0,0.09342162,real
0,0.0041011367,real
0,0.0013320853,real
0,0.012923703,real
0,6.123045e-05,real
0,3.7389396e-05,real
0,0.00024285165,real
0,0.00065129215,real
0,4.973545e-05,real
0,6.1741324e-05,real
0,1.6353686e-05,real
0,0.0037848856,real
0,0.00014972687,real
0,0.0062518823,real
0,0.00059795857,real
0,4.477316e-05,real
0,0.0029437544,real
0,0.00036643355,real
0,0.95640343,real
0,0.91951716,real
0,8.133166e-06,real
0,0.00033584476,real
0,0.42768374,real
0,6.0700524e-05,real
0,0.003857796,real
0,0.007738177,real
0,0.00011912203,real
0,0.0004989497,real
0,1.08650465e-05,real
0,0.0015536463,real
0,5.6319554e-05,real
0,4.028717e-05,real
0,0.05315599,real
0,0.0018447654,real
0,4.735746e-05,real
0,1.5538013e-05,real
0,0.000100241356,real
0,0.0018359254,real
0,0.0129713025,real
0,0.00063173095,real
0,3.4832694e-05,real
0,2.0480873e-05,real
0,1.2313725e-06,real
0,0.04274458,real
0,7.330614e-05,real
0,0.0008029688,real
0,0.06198109,real
0,8.0492726e-05,real
0,0.00022599244,real
0,0.006112031,real
0,0.00019010258,real
0,0.01849145,real
0,0.0005733272,real
0,0.040134497,real
0,0.03902279,real
0,0.020657707,real
0,0.0010053398,real
0,0.0010912826,real
0,0.0020615247,real
0,0.1044624,real
0,0.0022100897,real
0,6.3804778e-06,real
0,0.006694309,real
0,0.0024578038,real
0,3.3979202e-07,real
0,9.705736e-06,real
0,0.0011800409,real
0,0.08963738,real
0,0.00045713093,real
0,0.004010461,real
0,0.59246033,real
0,0.03726297,real
0,0.091643594,real
0,3.4502686e-05,real
0,3.6681183e-06,real
0,7.422048e-05,real
0,1.0257954e-05,real
0,7.803904e-05,real
0,8.468718e-06,real
0,0.0026767598,real
0,0.002914339,real
0,0.012631536,real
0,0.06460055,real
0,0.018332718,real
0,0.0004285167,real
0,0.10819944,real
0,3.054793e-05,real
0,0.000118053205,real
0,0.000411141,real
0,0.001152879,real
0,0.22212505,real
0,0.008663686,real
0,0.0032051802,real
0,0.0002843601,real
0,1.0899241e-05,real
0,0.00095645024,real
0,0.0001873278,real
0,1.1057941e-05,real
0,0.002019501,real
0,0.0039679124,real
0,0.23769113,real
0,0.005452891,real
0,0.0061189057,real
0,0.00033362335,real
0,0.003198738,real
0,0.00056322606,real
0,0.02865667,real
0,0.0012964816,real
0,0.001467414,real
0,0.0073887496,real
0,0.00027682775,real
0,0.95767605,real
0,0.7535764,real
0,0.00024097213,real
0,2.0513618e-05,real
0,5.552523e-06,real
0,0.00375745,real
0,8.813467e-05,real
0,0.059462447,real
0,0.003466265,real
0,0.000157606,real
0,0.2289038,real
0,0.007582328,real
0,0.00071518065,real
0,6.7046876e-06,real
0,0.003022998,real
0,0.0026681658,real
0,0.00014957988,real
0,0.00019971922,real
0,0.00059995113,real
0,0.00013926151,real
0,9.12549e-05,real
0,1.15630055e-05,real
0,0.0001269084,real
0,0.14910015,real
0,2.8575845e-05,real
0,0.0014880117,real
0,0.028491706,real
0,0.013659706,real
0,8.833264e-05,real
0,5.833578e-06,real
0,3.553669e-05,real
0,0.015007508,real
0,0.015494596,real
0,0.0004996884,real
0,0.0011916511,real
0,0.0058512087,real
0,0.024708407,real
0,0.008439272,real
0,0.014000078,real
0,0.021779103,real
0,0.00016212849,real
0,0.008534298,real
0,1.3889779e-05,real
0,2.5518782e-06,real
0,0.0022418909,real
0,0.0005851854,real
0,0.003629592,real
0,0.0010752329,real
0,0.023298915,real
0,8.18855e-07,real
0,0.0008731001,real
0,2.9212697e-05,real
0,0.011482043,real
0,1.5964267e-06,real
0,3.2424587e-06,real
0,7.61316e-06,real
0,3.8124625e-05,real
0,0.00081064686,real
0,0.00019460576,real
0,3.7607026e-06,real
0,0.00081915775,real
0,1.8189028e-05,real
0,1.6188074e-05,real
0,0.00034230226,real
0,0.08903043,real
0,3.090191e-05,real
0,0.0037330203,real
0,0.0008904397,real
0,0.0016219876,real
0,0.019320935,real
0,0.0020107438,real
0,0.04597378,real
0,0.011875023,real
0,0.0003640481,real
0,0.041369684,real
0,0.041744865,real
0,1.1952758e-05,real
0,0.040292755,real
0,3.302235e-06,real
0,0.015142231,real
0,0.00039051077,real
0,0.0008904397,real
0,0.0048273248,real
0,0.124970205,real
0,0.00051073235,real
0,0.031797692,real
0,4.26382e-05,real
0,1.4981362e-06,real
0,0.05177018,real
0,4.2087533e-05,real
0,3.3746717e-05,real
0,3.8455587e-06,real
0,5.8009897e-05,real
0,0.0010611376,real
0,0.0022252006,real
0,4.1184333e-07,real
0,0.015397505,real
0,0.056793578,real
0,0.08678668,real
0,2.1564263e-05,real
0,0.00016908848,real
0,1.4283924e-05,real
0,0.000511545,real
0,0.0011449461,real
0,0.00016641141,real
0,0.00017008926,real
0,0.00013879182,real
0,0.0012174214,real
0,0.010762253,real
0,3.72882e-05,real
0,7.221584e-05,real
0,0.022270473,real
0,0.17459542,real
0,0.0017920654,real
0,0.0017398106,real
0,1.0277842e-05,real
0,0.14646769,real
0,4.0376402e-05,real
0,0.3162118,real
0,3.59903e-07,real
0,6.2675885e-05,real
0,0.0016968836,real
0,0.0018864423,real
0,0.00010823745,real
0,0.18531987,real
0,0.002849785,real
0,5.1678966e-05,real
0,0.003979918,real
0,0.00013465427,real
0,9.535524e-05,real
0,0.00019475278,real
0,0.06268829,real
0,0.0019176351,real
0,1.7292943e-05,real
0,0.00010591738,real
0,0.0013168813,real
0,0.026345639,real
0,0.00017275511,real
0,8.689715e-05,real
0,9.942845e-07,real
0,0.0012426967,real
0,1.08111e-06,real
0,0.0002605926,real
0,0.0054324334,real
0,0.318057,real
0,8.156404e-05,real
0,0.0049385144,real
0,0.0005031411,real
0,0.020939361,real
0,0.0023738365,real
0,0.00012979347,real
0,0.005784268,real
0,0.00036052905,real
0,7.903246e-06,real
0,0.0004242627,real
0,0.008134929,real
0,0.005312883,real
0,0.019238146,real
0,3.1858708e-05,real
0,0.12608159,real
0,0.0006549637,real
0,0.00044098104,real
0,1.20279055e-05,real
0,0.0043287906,real
0,0.014739239,real
0,1.6782162e-05,real
0,1.4513827e-05,real
0,0.000106027124,real
0,0.0009838504,real
0,0.0013568527,real
0,0.015117723,real
0,0.00021317536,real
0,0.01733174,real
0,0.00041904207,real
0,0.002289062,real
0,0.0015959844,real
0,3.3478773e-05,real
0,4.4295653e-06,real
0,0.9061153,real
0,0.00017348044,real
0,0.008865508,real
0,0.00012022152,real
0,1.6987333e-05,real
0,0.0009922978,real
0,0.0012610273,real
0,0.105632074,real
0,4.205551e-05,real
0,1.7064458e-05,real
0,0.001167371,real
0,0.096642084,real
0,0.0011357059,real
0,0.0035034153,real
0,0.00029994015,real
0,0.0041191364,real
0,0.004128659,real
0,0.0009090777,real
0,0.0006047034,real
0,0.00011687375,real
0,0.0010535714,real
0,0.004075867,real
0,1.5999985e-05,real
0,1.85472e-05,real
0,0.008271476,real
0,0.0016597805,real
0,0.010621694,real
0,1.4811237e-05,real
0,0.0004289884,real
0,0.016416533,real
0,0.008749354,real
0,0.00015724813,real
0,0.00022016089,real
0,0.11070719,real
0,0.03324287,real
0,0.003660575,real
0,7.692316e-06,real
0,0.08978542,real
0,0.00012592175,real
0,0.00024974943,real
0,0.010905994,real
0,1.879111e-05,real
0,1.7925344e-06,real
0,0.00061740447,real
0,5.9094655e-05,real
0,0.0011449729,real
0,0.00024831248,real
0,0.0001118161,real
0,0.00021029172,real
0,0.00060432765,real
0,9.041315e-05,real
0,0.0035417934,real
0,0.0030686364,real
0,0.00021076384,real
0,6.28175e-06,real
0,0.7877519,real
0,0.03621289,real
0,0.0011643214,real
0,0.0148112755,real
0,0.00018380173,real
0,9.164366e-05,real
0,0.00021124649,real
0,0.009417623,real
0,0.0007366637,real
0,0.005372925,real
0,0.0001321764,real
0,0.20198713,real
0,0.37720054,real
0,0.00039382552,real
0,5.3734948e-05,real
0,0.00065263704,real
0,0.00043598184,real
0,0.0004983347,real
0,0.0040555685,real
0,3.413483e-05,real
0,0.0021678961,real
0,0.006669813,real
0,0.0059204153,real
0,0.04968261,real
0,0.008491122,real
0,0.0016248612,real
0,0.0009048376,real
0,2.2026908e-05,real
0,9.92393e-06,real
0,0.05294783,real
0,0.00048133833,real
0,3.7285034e-05,real
0,0.0051439847,real
0,0.893071,real
0,0.008509597,real
0,0.00061482954,real
0,4.088565e-06,real
0,0.010508876,real
0,0.0004702559,real
0,0.23522708,real
0,0.0008775556,real
0,0.00599812,real
0,3.1905987e-05,real
0,0.0064684735,real
0,0.0010468574,real
0,0.0033675677,real
0,1.5055054e-05,real
0,0.025243798,real
0,0.047297634,real
0,3.306281e-06,real
0,1.3543013e-05,real
0,0.00026023033,real
0,1.7328355e-05,real
0,0.008510236,real
0,0.0021163288,real
0,0.00041028982,real
0,0.67891395,real
0,0.00056866294,real
0,0.00152651,real
0,0.0045837765,real
0,8.705947e-05,real
0,0.00029363393,real
0,0.000258856,real
0,0.00011113102,real
0,0.00093149446,real
0,0.023473639,real
0,0.004577165,real
0,0.011181241,real
0,0.00023188132,real
0,1.3381944e-06,real
0,0.00031801045,real
0,0.5711627,real
0,1.0950449e-05,real
0,0.13624114,real
0,0.0003111458,real
0,3.7790665e-05,real
0,0.0005075744,real
0,0.003021857,real
0,3.132364e-05,real
0,0.00026542356,real
0,0.019765276,real
0,3.5772053e-05,real
0,0.0009929353,real
0,0.0046634492,real
0,0.13862975,real
0,1.0304744e-05,real
0,0.0013626672,real
0,0.00085402856,real
0,0.0013188525,real
0,0.009585258,real
0,0.044715457,real
0,0.00011539736,real
0,0.00062478107,real
0,0.002081964,real
0,0.09235824,real
0,7.332312e-05,real
0,0.48500255,real
0,0.0072122216,real
0,0.0003556798,real
0,9.489381e-06,real
0,0.10858566,real
0,0.003919823,real
0,0.20357238,real
0,8.024579e-05,real
0,1.0689554e-05,real
0,0.00046905718,real
0,0.00045909407,real
0,0.0009420719,real
0,0.0004307761,real
0,0.0009168687,real
0,0.19046965,real
0,0.000728639,real
0,0.00025973932,real
0,0.010851683,real
0,0.04053487,real
0,0.001356217,real
0,0.008199,real
0,0.00030755915,real
0,0.00025481905,real
0,2.0664786e-05,real
0,0.001355039,real
0,0.00041075863,real
0,0.010888401,real
0,0.00020856028,real
0,0.00039315334,real
0,6.0520233e-06,real
0,0.8640808,real
0,0.00016941995,real
0,1.3936253e-06,real
0,4.122512e-07,real
0,8.460586e-05,real
0,0.0025131234,real
0,4.2776333e-06,real
0,0.17631117,real
0,9.5933945e-05,real
0,0.00900691,real
0,0.024457045,real
0,0.0034460532,real
0,0.0004022518,real
0,0.00012385467,real
0,0.025601208,real
0,1.2428922e-06,real
0,0.002831999,real
0,0.010538236,real
0,0.00167774,real
0,7.841179e-05,real
0,4.2609727e-06,real
0,0.00038291106,real
0,0.0001223553,real
0,0.0058038803,real
0,0.053827744,real
0,0.028626485,real
0,4.5870824e-05,real
0,0.0039104396,real
0,0.0013791327,real
0,0.005825326,real
0,0.013616947,real
0,0.003189809,real
0,0.03717223,real
0,0.0030869013,real
0,0.00023684857,real
0,0.01825194,real
0,3.4229813e-06,real
0,0.0011104324,real
0,3.1759937e-05,real
0,6.7787596e-06,real
0,0.00667986,real
0,9.53196e-05,real
0,0.00013984207,real
0,0.0092681665,real
0,0.0003771853,real
0,8.461379e-06,real
0,4.1809428e-05,real
0,0.0012118835,real
0,0.07887704,real
0,0.00079997076,real
0,0.1227761,real
0,0.0075940695,real
0,0.00041302817,real
0,3.2750963e-06,real
0,7.205105e-06,real
0,0.0120704,real
0,0.014303901,real
0,0.00036149027,real
0,0.048695587,real
0,0.0002638451,real
0,0.00010252926,real
0,0.0041524325,real
0,5.3431672e-06,real
0,1.3286633e-05,real
0,4.5645702e-05,real
0,9.3694325e-05,real
0,0.0004173496,real
0,0.012084743,real
0,0.0016151407,real
0,0.00015764311,real
0,8.707237e-07,real
0,0.00018987594,real
0,0.0010137932,real
0,0.00033984875,real
0,0.177727,real
0,0.00030484484,real
0,4.4608394e-05,real
0,0.04805978,real
0,0.00088132854,real
0,0.00018056712,real
0,4.332641e-06,real
0,5.1999697e-05,real
0,0.38347432,real
0,0.0007061357,real
0,8.4390886e-05,real
0,0.0002259866,real
0,0.19023132,real
0,0.00013344685,real
0,2.6616091e-05,real
0,4.37849e-06,real
0,0.0010360274,real
0,0.0033950242,real
0,4.27573e-05,real
0,0.019513277,real
0,7.356474e-06,real
0,0.00013244804,real
0,0.054145288,real
0,0.0018299224,real
0,1.820424e-06,real
0,0.096618876,real
0,0.00012173594,real
0,6.611018e-05,real
0,0.0059314063,real
0,0.0010682853,real
0,0.0011981381,real
0,0.0007421502,real
0,0.0015243784,real
0,0.00024410454,real
0,0.0015618706,real
0,9.391806e-06,real
0,0.00035233662,real
0,5.962555e-06,real
0,0.00023251318,real
0,0.00082120067,real
0,2.6849306e-05,real
0,0.00072890223,real
0,9.259968e-05,real
0,0.030285582,real
0,0.0001540399,real
0,0.0008548244,real
0,0.008282178,real
0,0.0063949856,real
0,0.0032673082,real
0,0.00017032231,real
0,0.1377449,real
0,1.5973602e-06,real
0,0.005817543,real
0,0.0006354858,real
0,3.6451136e-05,real
0,2.4960805e-06,real
0,0.0013269836,real
0,1.8437862e-07,real
0,0.0055908053,real
0,0.0016096873,real
0,3.2401433e-05,real
0,0.002815246,real
0,0.0003666268,real
0,0.0030585858,real
0,0.0050283684,real
0,9.668979e-05,real
0,0.0022009485,real
0,1.34381735e-05,real
0,5.243591e-05,real
0,5.100736e-05,real
0,0.00397971,real
0,0.0004934796,real
0,0.0005516809,real
0,0.06841966,real
0,1.1624503e-05,real
0,0.0050949673,real
0,0.00012024628,real
0,0.0009064146,real
0,0.00027350098,real
0,0.0008708096,real
0,3.118686e-05,real
0,0.011170728,real
0,0.0016552821,real
0,0.00021116373,real
0,0.053377256,real
0,1.2860583e-05,real
0,0.0040481505,real
0,0.061256606,real
0,0.003323483,real
0,0.00093821395,real
0,0.0010935643,real
0,0.0009848521,real
0,0.026873177,real
0,6.721133e-07,real
0,2.5170966e-05,real
0,0.011538289,real
0,0.0004828716,real
0,0.1436731,real
0,0.0053381235,real
0,5.5321525e-06,real
0,0.0017572306,real
0,7.5043194e-05,real
0,4.9520263e-06,real
0,0.00044175584,real
0,0.0005812177,real
0,0.0003307806,real
0,0.00024208668,real
0,0.00021729915,real
0,6.0591163e-05,real
0,0.008981553,real
0,0.0019711158,real
0,0.0001078189,real
0,0.0017345027,real
0,1.7557944e-06,real
0,0.0010596294,real
0,5.8909092e-05,real
0,0.00043428346,real
0,0.0007083619,real
0,1.6812956e-07,real
0,0.00095400243,real
0,2.6616091e-05,real
0,2.237926e-05,real
0,0.00021701964,real
0,0.009023045,real
0,0.075101614,real
0,0.0008933401,real
0,0.0075302804,real
0,9.192488e-05,real
0,0.048682235,real
0,0.0008290143,real
0,1.1206163e-05,real
0,0.010245831,real
0,0.019109834,real
0,8.798705e-05,real
0,0.0010221043,real
0,0.06709551,real
0,9.3766634e-05,real
0,0.0010947124,real
0,0.000107875785,real
0,2.9698462e-08,real
0,0.0008272983,real
0,0.010139444,real
0,8.9523055e-05,real
0,0.013748772,real
0,0.00028012737,real
0,0.00093163905,real
0,0.00044087222,real
0,1.3856745e-05,real
0,0.0022146187,real
0,0.035810214,real
0,0.030023282,real
0,0.0032278388,real
0,0.0004970327,real
0,0.11273427,real
0,0.019814042,real
0,9.6935175e-08,real
0,0.010212592,real
0,0.015550822,real
0,0.00023338584,real
0,6.132348e-05,real
0,0.00031857303,real
0,0.00125055,real
0,0.00040876144,real
0,4.138212e-06,real
0,0.0017252547,real
0,0.001177302,real
0,0.0049806484,real
0,5.5139204e-05,real
0,0.0015081133,real
0,0.40863547,real
0,0.0074470644,real
0,0.009459303,real
0,0.0040878695,real
0,0.14351392,real
0,8.1777434e-05,real
0,9.622046e-06,real
0,0.0020230948,real
0,0.106753185,real
0,0.00015698968,real
0,0.013697521,real
0,9.70047e-06,real
0,1.1944268e-05,real
0,0.03669174,real
0,4.3169875e-05,real
0,0.00027855046,real
0,0.005617684,real
0,5.346537e-05,real
0,1.20392915e-05,real
0,0.0011101797,real
0,0.0014279839,real
0,1.6341462e-05,real
0,0.001049385,real
0,0.00022862371,real
0,0.004413667,real
0,0.103324674,real
0,5.0991795e-05,real
0,7.056904e-05,real
0,0.010688347,real
0,2.0618174e-05,real
0,0.03181838,real
0,1.0771133e-05,real
0,0.00037066155,real
0,0.0043075685,real
0,5.8641406e-05,real
0,0.00016435227,real
0,0.16400118,real
0,0.25779995,real
0,2.4984429e-05,real
0,0.0025358,real
0,0.0010637941,real
0,0.0011669574,real
0,0.024939986,real
0,0.0062982407,real
0,5.3849242e-05,real
0,0.0057856496,real
0,0.00012940889,real
0,0.00023160006,real
0,6.504044e-06,real
0,0.025972757,real
0,0.036813002,real
0,4.1271745e-05,real
0,0.00029818807,real
0,0.0023179143,real
0,0.043054607,real
0,0.025229063,real
0,0.0004353935,real
0,0.0010992007,real
0,0.00018509527,real
0,7.722438e-06,real
0,0.0011479334,real
0,0.022279864,real
0,0.1704577,real
0,0.00014972687,real
0,0.013129992,real
0,0.08939605,real
0,8.8908986e-05,real
