0,0.83936167,real
0,0.24700668,real
0,0.8287103,real
0,0.0287832,real
0,0.93875754,real
0,0.010761801,real
0,0.9115811,real
0,0.00426667,real
0,0.40617466,real
0,0.0089843115,real
0,0.23739088,real
0,0.0008713764,real
0,3.6260542e-06,real
0,6.1656815e-06,real
0,9.945787e-06,real
0,6.7891574e-06,real
0,0.000775312,real
0,0.0028932404,real
0,0.00033240867,real
0,3.74676e-05,real
0,2.4151712e-05,real
0,1.585523e-05,real
0,0.00043465476,real
0,0.0002007925,real
0,0.004426238,real
0,0.00018373638,real
0,0.0037605318,real
0,0.00016671809,real
0,0.013991457,real
0,0.014760152,real
0,0.021428078,real
0,0.0041480316,real
0,2.8748731e-05,real
0,2.8929414e-06,real
0,0.0017542043,real
0,0.00498607,real
0,7.1726043e-07,real
0,5.7660334e-05,real
0,1.4656145e-05,real
0,8.6159074e-05,real
0,0.00014825717,real
0,0.0002165461,real
0,2.1209467e-05,real
0,0.000116544004,real
0,1.2564757e-05,real
0,5.1453004e-05,real
0,5.7310484e-05,real
0,7.423691e-05,real
0,2.8777642e-05,real
0,7.304655e-05,real
0,3.84138e-06,real
0,1.571628e-05,real
0,0.0016490386,real
0,0.0034590238,real
0,0.0048648976,real
0,0.0005880716,real
0,0.00012778184,real
0,0.025843693,real
0,0.07192059,real
0,0.00041078607,real
0,0.006528812,real
0,0.00063223485,real
0,8.506764e-05,real
0,0.018036712,real
0,2.0050644e-05,real
0,0.016187524,real
0,0.00073332054,real
0,0.004591084,real
0,0.0008052691,real
0,0.25097483,real
0,0.0019135653,real
0,0.053309772,real
0,0.6849436,real
0,0.0056917304,real
0,0.8899919,real
0,0.38441962,real
0,0.28598696,real
0,0.32952034,real
0,0.05224168,real
0,0.60757065,real
0,0.0009944523,real
0,0.27707207,real
0,0.0006783798,real
0,0.0036206516,real
0,0.0009686193,real
0,0.004193989,real
0,0.00048416483,real
0,0.00038992174,real
0,0.00035745252,real
0,0.0001037482,real
0,0.0005496426,real
0,0.00017191806,real
0,0.00012106543,real
0,6.103999e-05,real
0,0.07080506,real
0,5.3438358e-05,real
0,0.002013794,real
0,0.0012110688,real
0,0.0042520384,real
0,0.0034101754,real
0,0.0016016673,real
0,0.00927005,real
0,0.0007112897,real
0,0.0064458093,real
0,7.0895258e-06,real
0,0.0013403203,real
0,0.000754616,real
0,0.0014510833,real
0,0.0003120676,real
0,0.00047296577,real
0,0.00011427027,real
0,5.5920744e-05,real
0,0.00036467504,real
0,0.0075980704,real
0,0.0011308097,real
0,0.007829723,real
0,0.00069042004,real
0,0.0027857888,real
0,0.00018698051,real
0,0.0008571081,real
0,1.0060644e-06,real
0,0.03872369,real
0,0.00019299131,real
0,0.003279976,real
0,0.00042432643,real
0,0.00055408134,real
0,0.00047998555,real
0,0.0016796475,real
0,8.980548e-05,real
0,0.0019267193,real
0,0.000645469,real
0,0.00021497687,real
0,0.0008586494,real
0,0.0013009117,real
0,0.00035180838,real
0,4.580333e-05,real
0,0.00033524047,real
0,8.444216e-05,real
0,0.0002538936,real
0,0.00029052098,real
0,0.00015790007,real
0,0.00015982596,real
0,7.548077e-05,real
0,4.0966752e-05,real
0,0.00018548113,real
0,0.00016289508,real
0,3.2338306e-05,real
0,2.5859217e-05,real
0,0.00011500474,real
0,7.627939e-05,real
0,0.00028914763,real
0,0.0002951785,real
0,0.00023913378,real
0,0.00012056925,real
0,0.00041592531,real
0,0.00012193483,real
0,0.0003265298,real
0,0.0001604084,real
0,0.00031460918,real
0,0.00015136691,real
0,0.00022198922,real
0,0.00025732938,real
0,0.00013736995,real
0,8.4540865e-05,real
0,0.00032938813,real
0,0.00034310773,real
0,0.00079268456,real
0,0.00017241514,real
0,0.00015783714,real
0,0.00025383284,real
0,0.00017871022,real
0,2.2148153e-05,real
0,3.110417e-05,real
0,0.0002449665,real
0,0.00023151835,real
0,0.00042398373,real
0,9.166884e-05,real
0,0.00031138884,real
0,8.947108e-05,real
0,0.0003558889,real
0,0.00056959456,real
0,0.0030769492,real
0,0.00022929345,real
0,0.0007745945,real
0,0.0002607119,real
0,0.00039299167,real
0,0.000676919,real
0,0.0012692326,real
0,0.0003652512,real
0,0.00071207265,real
0,0.00054377073,real
0,0.0005213107,real
0,0.00043650038,real
0,0.00072681607,real
0,0.00017358385,real
0,0.00048951845,real
0,0.00010743087,real
0,0.00026256507,real
0,0.000117416195,real
0,0.00040612897,real
0,7.6120625e-05,real
0,8.080951e-05,real
0,0.00047175592,real
0,0.00012418971,real
0,6.924356e-05,real
0,0.00013891004,real
0,0.00026813673,real
0,0.00017891584,real
0,0.00010540243,real
0,0.00022945725,real
0,0.0004323818,real
0,0.00013491993,real
0,0.0011256165,real
0,0.0005661665,real
0,0.000841776,real
0,0.00029012738,real
0,0.0004700753,real
0,0.00019923686,real
0,0.0011714604,real
0,0.00016637174,real
0,0.0015361273,real
0,0.00039567004,real
0,0.0010620786,real
0,8.0580656e-05,real
0,0.0011604975,real
0,0.00014684096,real
0,4.1002397e-05,real
0,0.00015402271,real
0,0.00013940898,real
0,0.00019965487,real
0,9.438518e-05,real
0,0.0002922021,real
0,0.0016965984,real
0,0.0011619754,real
0,0.00050816376,real
0,0.0030090928,real
0,0.00031373216,real
0,0.0010164421,real
0,0.00015057817,real
0,0.00722581,real
0,0.0001267681,real
0,0.0012366971,real
0,0.00024764572,real
0,0.0017090351,real
0,0.00032027598,real
0,0.0008909794,real
0,0.0003539486,real
0,0.00069052697,real
0,0.00050242053,real
0,0.0012789731,real
0,0.00066992355,real
0,0.00037672697,real
0,0.0012841215,real
0,0.0003989888,real
0,0.00050216034,real
0,0.0007143013,real
0,0.0005975589,real
0,8.347653e-05,real
0,0.0008880241,real
0,0.00017541274,real
0,0.00026134652,real
0,6.6021414e-05,real
0,0.00020098653,real
0,0.0002816471,real
0,0.0005453367,real
0,0.00036652703,real
0,0.00052464585,real
0,0.0011135001,real
0,9.9464756e-05,real
0,0.0005741461,real
0,0.0001758604,real
0,0.00068719627,real
0,0.00068104715,real
0,0.0005682855,real
0,7.719588e-06,real
0,0.00019534324,real
0,0.00031886567,real
0,7.216798e-05,real
0,0.00023868412,real
0,0.00028224871,real
0,0.00037375803,real
0,0.00016697822,real
0,8.668783e-05,real
0,0.00015325652,real
0,0.00021842796,real
0,9.271542e-05,real
0,0.00044477024,real
0,5.482984e-05,real
0,8.163609e-05,real
0,6.197504e-05,real
0,0.0003542975,real
0,0.00037066723,real
0,0.0006726547,real
0,0.0010280708,real
0,0.0005064288,real
0,0.0003810034,real
0,0.00018709697,real
0,0.00033235576,real
0,0.0003759622,real
0,0.00022312069,real
0,0.0005674531,real
0,0.0001761047,real
0,0.0016282675,real
0,0.00059280574,real
0,0.0005515889,real
0,0.00045755098,real
0,0.0005644455,real
0,0.0001567,real
0,7.9861806e-05,real
0,0.00017396943,real
0,0.0007179737,real
0,0.00040022918,real
0,0.0015682552,real
0,8.802708e-05,real
0,0.0008922286,real
0,0.00065574446,real
0,0.00084329775,real
0,0.00081314845,real
0,0.0016173944,real
0,0.0013177829,real
0,0.00244101,real
0,0.00021284592,real
0,0.00024107576,real
0,0.00016866256,real
0,0.00028153113,real
0,0.00021970416,real
0,0.0002237792,real
0,0.0003294748,real
0,0.00012770717,real
0,0.00021729564,real
0,0.00044551282,real
0,0.020805418,real
0,0.006367775,real
0,0.003437439,real
0,0.0053865626,real
0,0.00031763292,real
0,0.0003976653,real
0,0.00019035596,real
0,0.0006656319,real
0,0.00017012349,real
0,0.0009463586,real
0,4.8461596e-05,real
0,0.00053631474,real
0,0.0005287482,real
0,0.0010985197,real
0,0.000331765,real
0,0.0015289184,real
0,0.00040424426,real
0,0.0004482269,real
0,0.0001991628,real
0,0.00051166525,real
0,0.00011959241,real
0,4.4145218e-05,real
0,6.048418e-07,real
0,6.0972576e-07,real
0,1.5694461e-07,real
0,1.0112473e-06,real
0,7.0261706e-08,real
0,1.09262714e-07,real
0,4.288043e-07,real
0,3.1256033e-07,real
0,4.5212647e-07,real
0,1.1492217e-07,real
0,8.854938e-07,real
0,2.3219395e-06,real
0,2.0736666e-06,real
0,2.363882e-06,real
0,1.235367e-06,real
0,1.1530459e-06,real
0,7.8424904e-07,real
0,1.3602443e-06,real
0,8.0617065e-07,real
0,2.2157647e-06,real
0,2.9146859e-06,real
0,9.2272546e-07,real
0,3.1420036e-06,real
0,2.4631736e-05,real
0,2.3657069e-05,real
0,1.6497045e-06,real
0,2.175842e-05,real
0,1.6872789e-06,real
0,7.4439986e-06,real
0,1.1919641e-06,real
0,1.1360642e-06,real
0,8.98882e-08,real
0,8.6652943e-07,real
0,4.304107e-08,real
0,1.9055233e-05,real
0,3.0510498e-06,real
0,9.155097e-06,real
0,1.5645371e-06,real
0,1.1310015e-05,real
0,4.703291e-06,real
0,4.672907e-06,real
0,3.0236133e-06,real
0,2.0367825e-05,real
0,1.3846184e-06,real
0,1.1762805e-05,real
0,1.8608359e-06,real
0,1.1022879e-06,real
0,1.2552791e-05,real
0,1.1518919e-06,real
0,6.5844642e-06,real
0,1.1117642e-05,real
0,1.6960561e-05,real
0,1.2325895e-05,real
0,1.5950258e-05,real
0,2.2710026e-05,real
0,3.460428e-05,real
0,6.19852e-06,real
0,6.560465e-06,real
0,4.2830306e-05,real
0,2.1597769e-05,real
0,3.2490567e-07,real
0,3.1374077e-06,real
0,4.3004718e-07,real
0,5.857393e-06,real
0,6.7530715e-07,real
0,4.3496333e-05,real
0,1.14752645e-07,real
0,9.094627e-06,real
0,9.3665494e-07,real
0,5.3106265e-05,real
0,1.177618e-06,real
0,6.016957e-05,real
0,6.499267e-07,real
0,2.6675629e-05,real
0,3.9778212e-07,real
0,1.4689071e-05,real
0,1.7572522e-07,real
0,3.2684475e-06,real
0,1.3544162e-07,real
0,5.299726e-06,real
0,3.459735e-05,real
0,6.2937606e-06,real
0,4.424161e-06,real
0,1.0818942e-05,real
0,0.01952097,real
0,0.00015109971,real
0,0.28826696,real
0,4.8087826e-05,real
0,0.20334162,real
0,0.004520365,real
0,0.47091222,real
0,0.010254127,real
0,0.27378562,real
0,0.0045598913,real
0,0.4380487,real
0,0.015697593,real
0,0.085268565,real
0,0.042445466,real
0,0.13288634,real
0,0.00041370792,real
0,4.7896938e-05,real
0,0.00023551096,real
0,0.0005844229,real
0,1.4400374e-05,real
0,0.24628061,real
0,5.9741673e-05,real
0,0.33615202,real
0,0.0014866316,real
0,0.005892451,real
0,1.3723891e-05,real
0,0.062585995,real
0,9.137643e-06,real
0,0.57067645,real
0,2.6525855e-05,real
0,0.83478034,real
0,1.28057545e-05,real
0,0.35824576,real
0,3.4443642e-06,real
0,0.63026625,real
0,0.0059687165,real
0,2.874173e-06,real
0,7.784237e-06,real
0,6.793652e-06,real
0,2.2088962e-07,real
0,1.5313876e-07,real
0,5.5384385e-07,real
0,3.4428984e-07,real
0,3.311057e-07,real
0,1.2619023e-05,real
0,6.813454e-06,real
0,5.1718143e-07,real
0,6.979356e-08,real
0,0.045622285,real
0,3.2733699e-06,real
0,0.0002431837,real
0,6.23317e-07,real
0,4.2421536e-05,real
0,7.1932504e-07,real
0,0.00015964547,real
0,7.499703e-07,real
0,1.6356804e-06,real
0,9.7478036e-08,real
0,5.2244544e-05,real
0,4.008729e-07,real
0,1.942733e-05,real
0,8.158795e-06,real
0,9.283743e-05,real
0,3.576435e-06,real
0,5.947585e-06,real
0,3.2841905e-05,real
0,0.00015376005,real
0,6.780984e-06,real
0,0.000127184,real
0,0.0005721934,real
0,0.014180416,real
0,5.0521335e-06,real
0,0.4806509,real
0,1.3640306e-05,real
0,0.13591775,real
0,0.002911795,real
0,0.002439393,real
0,6.3854573e-06,real
0,0.00169201,real
0,1.4804677e-06,real
0,3.8061055e-05,real
0,1.439863e-06,real
0,0.0007740636,real
0,6.563435e-07,real
0,0.00029144896,real
0,1.5970298e-07,real
0,3.4796143e-05,real
0,2.3226319e-07,real
0,6.265281e-05,real
0,1.1796479e-06,real
0,7.6961674e-05,real
0,5.6907913e-07,real
0,0.0001992308,real
0,5.081333e-06,real
0,0.0028565747,real
0,7.536315e-06,real
0,1.4929091e-06,real
0,3.1295214e-05,real
0,4.5538094e-05,real
0,1.4053516e-06,real
0,5.678486e-06,real
0,3.8827926e-05,real
0,4.862558e-06,real
0,2.7436672e-06,real
0,4.9841587e-06,real
0,1.8862498e-05,real
0,9.194515e-06,real
0,1.9965866e-05,real
0,5.2288897e-06,real
0,1.8731871e-05,real
0,9.4956675e-07,real
0,1.5380238e-05,real
0,1.4740604e-06,real
0,2.8793702e-05,real
0,1.6808755e-06,real
0,1.7087316e-06,real
0,1.4081864e-06,real
0,4.1910503e-06,real
0,2.545828e-07,real
0,2.3949397e-06,real
0,2.2813808e-06,real
0,2.0107741e-07,real
0,5.064923e-07,real
0,1.0340567e-05,real
0,3.899254e-06,real
0,1.7497586e-06,real
0,8.7781217e-07,real
0,9.672637e-06,real
0,7.076112e-07,real
0,4.9065075e-06,real
0,2.6893403e-07,real
0,5.9241606e-06,real
0,8.625867e-07,real
0,1.031075e-05,real
0,8.0021145e-08,real
0,4.455519e-06,real
0,2.8368029e-06,real
0,1.51011545e-05,real
0,5.7910356e-06,real
0,1.5537687e-05,real
0,2.3555913e-06,real
0,6.419699e-06,real
0,1.3869443e-06,real
0,5.5456226e-06,real
0,3.5817524e-07,real
0,5.697928e-06,real
0,7.989798e-06,real
0,8.331902e-07,real
0,3.2386467e-07,real
0,1.6346419e-06,real
0,5.777559e-06,real
0,7.923358e-07,real
0,3.3216215e-06,real
0,6.919641e-06,real
0,1.863388e-06,real
0,0.0050942274,real
0,0.0072530243,real
0,0.00026357433,real
0,0.0123774,real
0,0.037436906,real
0,0.023213116,real
0,0.0046619885,real
0,0.00032331346,real
0,0.018691653,real
0,0.0019230904,real
0,0.002178584,real
0,0.0015398536,real
0,0.00793585,real
0,0.0035846753,real
0,0.00028794984,real
0,0.0022003811,real
0,0.0013252483,real
0,0.0053083817,real
0,0.0057344562,real
0,0.0007063591,real
0,0.023346566,real
0,0.03630229,real
0,0.011600117,real
0,0.012169191,real
0,0.00836853,real
0,0.005723768,real
0,0.00041247162,real
0,0.0126400255,real
0,0.0031834065,real
0,0.0077680442,real
0,0.00985913,real
0,0.0021486518,real
0,0.0038476961,real
0,0.004158463,real
0,0.0042510834,real
0,0.005370963,real
0,0.0029720059,real
0,0.015469107,real
0,0.0047414135,real
0,0.0037106024,real
0,0.0015633152,real
0,0.0015582066,real
0,0.036239583,real
0,0.021920687,real
0,0.0018417359,real
0,0.06956001,real
0,0.043689523,real
0,0.026242374,real
0,0.030966815,real
0,0.005508937,real
0,0.009437092,real
0,0.007897388,real
0,0.010319159,real
0,0.046252597,real
0,0.040868063,real
0,0.011916577,real
0,0.003979597,real
0,0.016199384,real
0,0.020384027,real
0,0.008322505,real
0,1.0047853e-05,real
0,0.0024979191,real
0,4.64132e-06,real
0,7.2113435e-05,real
0,2.888602e-06,real
0,4.774316e-05,real
0,2.6517674e-07,real
0,9.5903844e-05,real
0,7.1396466e-06,real
0,2.693106e-05,real
0,1.0849008e-05,real
0,0.00043196324,real
0,4.182079e-06,real
0,0.00018277115,real
0,5.253416e-06,real
0,0.00030463972,real
0,1.0113551e-05,real
0,0.0001372274,real
0,2.8273769e-06,real
0,1.8091268e-05,real
0,1.6830965e-05,real
0,6.809188e-05,real
0,9.51705e-06,real
0,4.4560184e-05,real
0,1.588912e-05,real
0,2.7206627e-06,real
0,6.30728e-05,real
0,1.1439001e-05,real
0,1.678085e-05,real
0,8.341256e-05,real
0,0.00017877975,real
0,3.242641e-05,real
0,3.175588e-05,real
0,1.8833414e-05,real
0,1.4337367e-05,real
0,1.5788011e-05,real
0,1.127665e-05,real
0,0.00021117921,real
0,5.925166e-06,real
0,0.0002937098,real
0,6.276214e-08,real
0,8.908402e-07,real
0,3.606785e-07,real
0,2.8551452e-07,real
0,6.207265e-07,real
0,4.9565574e-06,real
0,2.371503e-05,real
0,0.00022376278,real
0,6.140821e-05,real
0,3.9163093e-05,real
0,0.0001563497,real
0,6.1452214e-05,real
0,3.9274022e-05,real
0,0.0003181272,real
0,5.0393908e-05,real
0,3.7513822e-05,real
0,1.8534136e-05,real
0,5.8760356e-06,real
0,4.7003636e-05,real
0,3.378494e-05,real
0,0.00010105311,real
0,0.0003598857,real
0,4.7356475e-06,real
0,0.00013334764,real
0,0.00034371833,real
0,6.606796e-05,real
0,0.0015706044,real
0,0.00012004556,real
0,0.00023779394,real
0,6.218087e-05,real
0,0.00017149237,real
0,4.5550514e-05,real
0,0.00013540183,real
0,5.5085125e-05,real
0,0.00029929372,real
0,0.0003251105,real
0,0.00014660048,real
0,0.00019334181,real
0,0.00020330676,real
0,6.301196e-05,real
0,0.00014202906,real
0,4.4513807e-05,real
0,2.6391026e-06,real
0,4.625977e-05,real
0,1.5751317e-05,real
0,1.0751121e-05,real
0,8.845672e-06,real
0,3.3094588e-05,real
0,2.130431e-06,real
0,3.2333093e-05,real
0,1.336465e-06,real
0,2.5094509e-05,real
0,4.2024305e-07,real
0,0.00079873187,real
0,7.783799e-06,real
0,0.00022824015,real
0,0.00035314105,real
0,7.946246e-05,real
0,5.5480617e-05,real
0,7.3155505e-05,real
0,3.539643e-05,real
0,4.1927535e-05,real
0,0.00063046545,real
0,0.0001658342,real
0,0.0001884933,real
0,5.0310362e-05,real
0,0.00014111595,real
0,0.00020829002,real
0,2.3436514e-05,real
0,0.00010160183,real
0,0.00014068023,real
0,4.648242e-05,real
0,0.00012633934,real
0,6.177896e-05,real
0,0.00017076886,real
0,0.00020638685,real
0,1.9551973e-05,real
0,3.20873e-05,real
0,3.9055347e-05,real
0,3.4569446e-05,real
0,1.3657583e-06,real
0,0.0009094909,real
0,9.9394136e-05,real
0,0.0004743693,real
0,0.00044120496,real
0,0.00074892596,real
0,3.311754e-05,real
0,0.0014338878,real
0,1.8252085e-05,real
0,0.00019986743,real
0,1.4495389e-05,real
0,2.408455e-05,real
0,4.063101e-06,real
0,3.8701422e-05,real
0,1.816431e-05,real
0,5.0288872e-05,real
0,5.8840877e-05,real
0,8.274668e-05,real
0,8.399268e-05,real
0,0.00013420907,real
0,5.3507756e-05,real
0,5.20184e-05,real
0,1.5718528e-05,real
0,0.00013125589,real
0,3.3252512e-05,real
0,1.6586584e-06,real
0,9.4154966e-05,real
0,0.00023845893,real
0,0.0002322442,real
0,0.0013893718,real
0,0.00037473757,real
0,0.00078459043,real
0,0.00027157375,real
0,0.00050623284,real
0,0.00027726754,real
0,8.4022475e-05,real
0,0.00010540273,real
0,0.00047009837,real
0,0.0002301108,real
0,9.241805e-05,real
0,0.0015218026,real
0,0.0054215463,real
0,0.0010504933,real
0,0.20559096,real
0,0.00090854464,real
0,0.008679489,real
0,0.0050344914,real
0,0.0029522283,real
0,0.0003079118,real
0,0.002671462,real
0,0.0012417933,real
0,0.0033615143,real
0,0.0002427338,real
0,0.005764861,real
0,0.00036753155,real
0,0.009241841,real
0,0.0001528699,real
0,0.005418251,real
0,6.195116e-05,real
0,0.0035247074,real
0,7.842039e-05,real
0,0.000795189,real
0,1.5827749e-05,real
0,0.00026853711,real
0,7.3166e-06,real
0,3.4288005e-05,real
0,2.195275e-07,real
0,1.2546426e-05,real
0,4.9009947e-07,real
0,1.6553413e-05,real
0,0.00011353192,real
0,0.007839968,real
0,2.5643625e-05,real
0,0.001545144,real
0,0.0004130821,real
0,0.0027334692,real
0,4.386749e-05,real
0,0.0009102659,real
0,1.30289045e-05,real
0,0.000570375,real
0,7.4927346e-05,real
0,0.00056700653,real
0,1.6890233e-05,real
0,0.0022061763,real
0,4.3154563e-05,real
0,0.006049681,real
0,7.3307856e-06,real
0,0.0009878267,real
0,6.1032653e-05,real
0,0.0011550781,real
0,0.00025510343,real
0,0.0018754675,real
0,0.0003938768,real
0,0.00080206455,real
0,3.9181137e-05,real
0,0.0096015595,real
0,5.2377385e-05,real
0,0.000959709,real
0,1.1458765e-05,real
0,0.0049130786,real
0,2.8800366e-06,real
0,2.3786988e-05,real
0,0.0025581196,real
0,0.00050670427,real
0,0.018657047,real
0,0.008677738,real
0,0.0002725854,real
0,0.0039012658,real
0,0.000110470144,real
0,0.0049090846,real
0,0.00023572912,real
0,0.0021405027,real
0,5.6128363e-05,real
0,0.00070566474,real
0,1.9260347e-05,real
0,0.00092985487,real
0,2.033978e-05,real
0,0.002624853,real
0,0.00020656739,real
0,0.005732453,real
0,1.0295732e-07,real
0,0.00029606943,real
0,1.6737268e-06,real
0,0.01752139,real
0,3.1366476e-06,real
0,5.244992e-05,real
0,1.0652735e-05,real
0,2.9746325e-05,real
0,8.584612e-05,real
0,2.3642182e-05,real
0,8.45028e-07,real
0,1.4810841e-05,real
0,1.18353e-06,real
0,1.674654e-05,real
0,3.4941986e-05,real
0,9.869481e-06,real
0,1.9143481e-05,real
0,6.3473954e-06,real
0,3.460167e-05,real
0,0.0006479884,real
0,1.025292e-06,real
0,4.4240296e-05,real
0,2.9105083e-06,real
0,8.296908e-06,real
0,8.3375435e-06,real
0,2.0124282e-05,real
0,1.7780184e-06,real
0,2.9174029e-05,real
0,4.3677173e-06,real
0,2.903154e-05,real
0,1.2667172e-06,real
0,3.0327765e-05,real
0,3.5819636e-07,real
0,3.7427068e-05,real
0,1.4072411e-06,real
0,1.6647484e-05,real
0,3.6375602e-07,real
0,1.4072644e-05,real
0,3.4133063e-06,real
0,3.2650478e-05,real
0,5.224216e-08,real
0,0.00016757139,real
0,6.734248e-07,real
0,3.997481e-05,real
0,8.634105e-07,real
0,1.1373886e-05,real
0,1.505611e-07,real
0,2.0123784e-05,real
0,2.595542e-07,real
0,7.192615e-05,real
0,1.1969218e-05,real
0,6.343551e-05,real
0,1.5391667e-07,real
0,2.2138755e-05,real
0,2.498991e-06,real
0,2.6819875e-05,real
0,2.2029448e-07,real
0,0.00012422891,real
0,1.1675581e-06,real
0,8.471061e-06,real
0,1.1903545e-06,real
0,4.088343e-05,real
0,3.7411462e-07,real
0,0.00014131686,real
0,1.3964644e-06,real
0,0.00031178005,real
0,5.6309267e-07,real
0,7.1104725e-05,real
0,2.9016726e-06,real
0,7.432673e-05,real
0,2.4384008e-06,real
0,1.7983502e-05,real
0,2.2853243e-05,real
0,2.223596e-05,real
0,1.4725358e-06,real
0,4.2142434e-05,real
0,2.7174135e-06,real
0,2.1902091e-05,real
0,4.4039175e-06,real
0,4.2859683e-05,real
0,9.2908194e-05,real
0,0.00025787976,real
0,1.289864e-07,real
0,8.436176e-05,real
0,5.908323e-07,real
0,6.5820977e-06,real
0,4.39938e-06,real
0,1.9078107e-05,real
0,3.3604906e-06,real
0,8.9726804e-05,real
0,1.4157003e-05,real
0,1.36901135e-05,real
0,3.113809e-05,real
0,2.866444e-05,real
0,0.00015200533,real
0,2.1618438e-05,real
0,3.0675066e-05,real
0,1.4858277e-05,real
0,0.0023496968,real
0,2.166291e-05,real
0,2.8511087e-05,real
0,3.4675566e-05,real
0,0.00014738635,real
0,5.2718242e-05,real
0,0.006552804,real
0,1.4478328e-05,real
0,0.0005423788,real
0,4.184616e-05,real
0,5.3277003e-05,real
0,4.5427096e-05,real
0,8.275691e-06,real
0,2.494938e-05,real
0,1.0951504e-05,real
0,0.09289267,real
0,1.7692748e-05,real
0,0.0024839079,real
0,8.777111e-06,real
0,0.0018612515,real
0,1.5521055e-05,real
0,2.5661508e-05,real
0,1.9869545e-05,real
0,0.0017831,real
0,2.1160633e-07,real
0,0.00027873908,real
0,8.881783e-06,real
0,0.00013312975,real
0,5.0197836e-05,real
