0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978984594345092,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978986978530884,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978983998298644,real
0,0.9978806972503662,real
0,0.9978984594345092,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.3338128626346588,real
0,0.9978983402252196,real
0,0.246673047542572,real
0,0.997894525527954,real
0,0.989039957523346,real
0,0.997882843017578,real
0,0.9975365400314332,real
0,0.997861385345459,real
0,0.996106505393982,real
0,0.9978938102722168,real
0,0.9857190847396852,real
0,0.9978985786437988,real
0,0.9934391379356384,real
0,0.9977985620498656,real
0,0.8434047102928162,real
0,0.5963382124900818,real
0,0.9892269372940063,real
0,0.9870041608810424,real
0,0.9646755456924438,real
0,0.9845772981643676,real
0,0.6530156135559082,real
0,0.9978975653648376,real
0,0.9332202672958374,real
0,0.9978331923484802,real
0,0.9921329021453856,real
0,0.947313666343689,real
0,0.9970421195030212,real
0,0.9883514642715454,real
0,0.995179295539856,real
0,0.9969533681869508,real
0,0.9867947101593018,real
0,0.9968832731246948,real
0,0.9685335159301758,real
0,0.9974560737609864,real
0,0.9086576104164124,real
0,0.996291160583496,real
0,0.8128235936164856,real
0,0.9942955374717712,real
0,0.9678002595901488,real
0,0.9975646138191224,real
0,0.9974980354309082,real
0,0.997897744178772,real
0,0.9940794706344604,real
0,0.9449236392974854,real
0,0.9910759925842284,real
0,0.9680225849151612,real
0,0.963120937347412,real
0,0.9962993860244752,real
0,0.997624933719635,real
0,0.9978880882263184,real
0,0.9939091801643372,real
0,0.9707236289978028,real
0,0.9184449911117554,real
0,0.9976935386657716,real
0,0.7603854537010193,real
0,0.9873007535934448,real
0,0.8617477416992188,real
0,0.9910736083984376,real
0,0.9736881256103516,real
0,0.997226357460022,real
0,0.9972308874130248,real
0,0.9150065183639526,real
0,0.610884964466095,real
0,0.9976378083229064,real
0,0.9916726350784302,real
0,0.9624987244606018,real
0,0.888879656791687,real
0,0.9962325096130372,real
0,0.7094841003417969,real
0,0.997872829437256,real
0,0.9908483028411864,real
0,0.9230184555053712,real
0,0.9935957193374634,real
0,0.9940452575683594,real
0,0.3139511048793793,real
0,0.9978870153427124,real
0,0.9634380340576172,real
0,0.997899055480957,real
0,0.9941574335098268,real
0,0.9903714656829834,real
0,0.9923924207687378,real
0,0.9978114366531372,real
0,0.9978804588317872,real
0,0.9978969097137452,real
0,0.9975059032440186,real
0,0.9978983402252196,real
0,0.1749164313077926,real
0,0.9978139400482178,real
0,0.9790445566177368,real
0,0.9978708028793336,real
0,0.8452237844467163,real
0,0.997832179069519,real
0,0.8463623523712158,real
0,0.9978252649307252,real
0,0.9921090602874756,real
0,0.997402548789978,real
0,0.904229700565338,real
0,0.9978808164596558,real
0,0.4489885568618774,real
0,0.9971832036972046,real
0,0.8862581849098206,real
0,0.0134684713557362,real
0,0.9929388165473938,real
0,0.9978927373886108,real
0,0.996957540512085,real
0,0.9875193238258362,real
0,0.9871646165847778,real
0,0.9976889491081238,real
0,0.9449152946472168,real
0,0.9978958368301392,real
0,0.7289300560951233,real
0,0.9978976845741272,real
0,0.8589267730712891,real
0,0.9976432919502258,real
0,0.9402523636817932,real
0,0.9866926074028016,real
0,0.8719660043716431,real
0,0.9978984594345092,real
0,0.9776599407196044,real
0,0.9967395067214966,real
0,0.9977601170539856,real
0,0.6996516585350037,real
0,0.840148389339447,real
0,0.2318370044231414,real
0,0.9942072629928588,real
0,0.1632104963064193,real
0,0.995453715324402,real
0,0.7461845874786377,real
0,0.9960201978683472,real
0,0.2572616040706634,real
0,0.9973469972610474,real
0,0.1725760847330093,real
0,0.9972386956214904,real
0,0.586143434047699,real
0,0.9920372366905212,real
0,0.7271246910095215,real
0,0.994431972503662,real
0,0.8732700347900391,real
0,0.9956266283988952,real
0,0.3505240380764007,real
0,0.9978922605514526,real
0,0.2175841778516769,real
0,0.9978609085083008,real
0,0.4878057539463043,real
0,0.9160827398300172,real
0,0.9188494682312012,real
0,0.9023162126541138,real
0,0.9978975057601928,real
0,0.924132764339447,real
0,0.9978766441345216,real
0,0.9786903858184814,real
0,0.3527920842170715,real
0,0.8868957757949829,real
0,0.9126406311988832,real
0,0.9086025953292848,real
0,0.8752293586730957,real
0,0.8194625377655029,real
0,0.6337143182754517,real
0,0.8529535531997681,real
0,0.997827410697937,real
0,0.889197587966919,real
0,0.993099808692932,real
0,0.9269295930862428,real
0,0.9975250959396362,real
0,0.8915923833847046,real
0,0.9978965520858764,real
0,0.8291420340538025,real
0,0.9978266954421996,real
0,0.7379196286201477,real
0,0.8761377334594727,real
0,0.9968726634979248,real
0,0.9955981969833374,real
0,0.8859847784042358,real
0,0.9973273873329164,real
0,0.4814361333847046,real
0,0.993800163269043,real
0,0.796633780002594,real
0,0.9798595309257508,real
0,0.8886094093322754,real
0,0.8903017640113831,real
0,0.9976453185081482,real
0,0.9978981018066406,real
0,0.9976085424423218,real
0,0.997898817062378,real
0,0.9839797019958496,real
0,0.9978979825973512,real
0,0.9960718154907228,real
0,0.9978855848312378,real
0,0.9940319061279296,real
0,0.9978921413421632,real
0,0.9977033734321594,real
0,0.9978792667388916,real
0,0.9523953199386596,real
0,0.9978762865066528,real
0,0.9540387392044068,real
0,0.996859073638916,real
0,0.9136238098144532,real
0,0.9974947571754456,real
0,0.9054063558578492,real
0,0.9978018403053284,real
0,0.9978762865066528,real
0,0.9975862503051758,real
0,0.8916438817977905,real
0,0.9978920221328736,real
0,0.9027772545814514,real
0,0.997897744178772,real
0,0.8915704488754272,real
0,0.997894525527954,real
0,0.7962955236434937,real
0,0.9978989362716676,real
0,0.8285481929779053,real
0,0.997849941253662,real
0,0.8801783323287964,real
0,0.9978932738304138,real
0,0.8389832377433777,real
0,0.9978702664375304,real
0,0.5232100486755371,real
0,0.9977844953536988,real
0,0.7314398884773254,real
0,0.9978666305541992,real
0,0.7909565567970276,real
0,0.9944537281990052,real
0,0.6678234338760376,real
0,0.9086384773254396,real
0,0.8884351253509521,real
0,0.9978842735290528,real
0,0.982442021369934,real
0,0.884738564491272,real
0,0.8886867761611938,real
0,0.978719174861908,real
0,0.6828023195266724,real
0,0.5941324234008789,real
0,0.3377009928226471,real
0,0.9848098754882812,real
0,0.8787331581115723,real
0,0.787277340888977,real
0,0.6429364681243896,real
0,0.862926721572876,real
0,0.6780174970626831,real
0,0.9888004064559937,real
0,0.9910863041877748,real
0,0.9978649616241456,real
0,0.9978337287902832,real
0,0.9978935718536376,real
0,0.9583444595336914,real
0,0.9978814125061036,real
0,0.9734550714492798,real
0,0.997852623462677,real
0,0.9875987768173218,real
0,0.9978336095809937,real
0,0.9531930685043336,real
0,0.9978607892990112,real
0,0.9696434736251832,real
0,0.9978737831115724,real
0,0.997631013393402,real
0,0.9978983402252196,real
0,0.9023897647857666,real
0,0.9944862723350524,real
0,0.9944525957107544,real
0,0.9875984191894532,real
0,0.9978909492492676,real
0,0.9978979825973512,real
0,0.9978796243667604,real
0,0.9978971481323242,real
0,0.9978941679000854,real
0,0.9978978633880616,real
0,0.9978204369544984,real
0,0.9978905916213988,real
0,0.9977989196777344,real
0,0.9978896379470824,real
0,0.9952497482299804,real
0,0.9978607892990112,real
0,0.9977129697799684,real
0,0.9978710412979126,real
0,0.9977920055389404,real
0,0.98598313331604,real
0,0.9975281357765198,real
0,0.932275891304016,real
0,0.9973484873771667,real
0,0.9939978122711182,real
0,0.714727520942688,real
0,0.9970322251319884,real
0,0.7632123231887817,real
0,0.9975955486297609,real
0,0.9154938459396362,real
0,0.765920877456665,real
0,0.9908847808837892,real
0,0.9838647842407228,real
0,0.905742049217224,real
0,0.7708390951156616,real
0,0.8642966151237488,real
0,0.9978784322738647,real
0,0.5786923766136169,real
0,0.9547417163848876,real
0,0.9943071603775024,real
0,0.8841209411621094,real
0,0.7893075942993164,real
0,0.7909146547317505,real
0,0.8893188834190369,real
0,0.9857028126716614,real
0,0.9975619316101074,real
0,0.9866052865982056,real
0,0.8584038019180298,real
0,0.997738242149353,real
0,0.81509929895401,real
0,0.9862487316131592,real
0,0.8630820512771606,real
0,0.8052541613578796,real
0,0.8409621715545654,real
0,0.9802644848823548,real
0,0.8115262389183044,real
0,0.8081311583518982,real
0,0.6918033957481384,real
0,0.8213869333267212,real
0,0.976582646369934,real
0,0.8566194176673889,real
0,0.9428219795227052,real
0,0.2987523376941681,real
0,0.8567728996276855,real
0,0.3709845244884491,real
0,0.9978969097137452,real
0,0.9966400265693665,real
0,0.997897744178772,real
0,0.962555766105652,real
0,0.995557188987732,real
0,0.981817364692688,real
0,0.8952798247337341,real
0,0.9248560070991516,real
0,0.9951220154762268,real
0,0.9813709259033204,real
0,0.9793523550033568,real
0,0.9694074392318726,real
0,0.9684085845947266,real
0,0.9629238843917848,real
0,0.9098972082138062,real
0,0.9332424998283386,real
0,0.9959315061569214,real
0,0.9970482587814332,real
0,0.9949372410774232,real
0,0.9973075985908508,real
0,0.9978989362716676,real
0,0.9978963136672974,real
0,0.9971665143966676,real
0,0.9978938102722168,real
0,0.933536410331726,real
0,0.9967215061187744,real
0,0.9972296357154846,real
0,0.982883095741272,real
0,0.996030569076538,real
0,0.6486138105392456,real
0,0.9977502226829528,real
0,0.7956305742263794,real
0,0.9978777766227722,real
0,0.2929722368717193,real
0,0.99769127368927,real
0,0.7621943950653076,real
0,0.9978384971618652,real
0,0.5903230905532837,real
0,0.9911501407623292,real
0,0.5539625287055969,real
0,0.920029878616333,real
0,0.2369859218597412,real
0,0.8918726444244385,real
0,0.0593158490955829,real
0,0.9079047441482544,real
0,0.9927701950073242,real
0,0.9918005466461182,real
0,0.8695380687713623,real
0,0.9971160888671876,real
0,0.0990651249885559,real
0,0.8926278948783875,real
0,0.1189040020108223,real
0,0.9269460439682008,real
0,0.8552337884902954,real
0,0.8916049599647522,real
0,0.3646917641162872,real
0,0.8309226036071777,real
0,0.2479097247123718,real
0,0.738050639629364,real
0,0.4459675252437591,real
0,0.9969671964645386,real
0,0.9517231583595276,real
0,0.9978909492492676,real
0,0.9967981576919556,real
0,0.8966221809387207,real
0,0.9969946146011353,real
0,0.9382070302963256,real
0,0.9933107495307922,real
0,0.994827926158905,real
0,0.1679468750953674,real
0,0.8785027861595154,real
0,0.6020433306694031,real
0,0.7199331521987915,real
0,0.4385647475719452,real
0,0.8310431838035583,real
0,0.8694870471954346,real
0,0.9007009863853455,real
0,0.7484795451164246,real
0,0.9972251653671264,real
0,0.6207246780395508,real
0,0.9885992407798768,real
0,0.5673995018005371,real
0,0.996495485305786,real
0,0.9978967308998108,real
0,0.9879531860351562,real
0,0.9238064289093018,real
0,0.9883331060409546,real
0,0.5576964020729065,real
0,0.996218204498291,real
0,0.571109414100647,real
0,0.9978938102722168,real
0,0.6173168420791626,real
0,0.9187514185905457,real
0,0.7139807343482971,real
0,0.9975717067718506,real
0,0.996790051460266,real
0,0.9775752425193788,real
0,0.9881414175033568,real
0,0.9817390441894532,real
0,0.973160982131958,real
0,0.9934096336364746,real
0,0.9976036548614502,real
0,0.99773907661438,real
0,0.9816977381706238,real
0,0.9975763559341432,real
0,0.8619052767753601,real
0,0.9971257448196412,real
0,0.9972469806671144,real
0,0.9946930408477784,real
0,0.9878298044204712,real
0,0.9978551864624025,real
0,0.6696231961250305,real
0,0.9911654591560364,real
0,0.9927536249160768,real
0,0.866726279258728,real
0,0.5903299450874329,real
0,0.8000273704528809,real
0,0.6701583862304688,real
0,0.8781819939613342,real
0,0.6262523531913757,real
0,0.9921945333480836,real
0,0.9978317022323608,real
0,0.997572660446167,real
0,0.9945483207702636,real
0,0.99740731716156,real
0,0.9978975653648376,real
0,0.9913938045501708,real
0,0.9976685047149658,real
0,0.987226665019989,real
0,0.93582022190094,real
0,0.9978769421577454,real
0,0.9978032112121582,real
0,0.9978983998298644,real
0,0.997567653656006,real
0,0.9978805780410768,real
0,0.8493956327438354,real
0,0.9978320002555848,real
0,0.99731707572937,real
0,0.9978625774383544,real
0,0.8884532451629639,real
0,0.9978864192962646,real
0,0.997788906097412,real
0,0.9973092079162598,real
0,0.8882938623428345,real
0,0.9978772401809692,real
0,0.997791051864624,real
0,0.997673749923706,real
0,0.994472324848175,real
0,0.9976582527160645,real
0,0.7852004766464233,real
0,0.9978888034820556,real
0,0.997852087020874,real
0,0.9977934956550598,real
0,0.9864627122879028,real
0,0.9928947687149048,real
0,0.9657753705978394,real
0,0.9699544310569764,real
0,0.7690573930740356,real
0,0.9976010918617249,real
0,0.8206830620765686,real
0,0.9978670477867126,real
0,0.9977803230285645,real
0,0.9978747367858888,real
0,0.9970789551734924,real
0,0.9978976845741272,real
0,0.997349500656128,real
0,0.9978955388069152,real
0,0.9978380799293518,real
0,0.9977031946182252,real
0,0.9978437423706056,real
0,0.9977583885192872,real
0,0.9835699796676636,real
0,0.996788203716278,real
0,0.9977792501449584,real
0,0.9107816219329834,real
0,0.9975927472114564,real
0,0.9974324703216552,real
0,0.9971688985824584,real
0,0.9839510917663574,real
0,0.9966104030609132,real
0,0.9978317022323608,real
0,0.9174351692199708,real
0,0.9978852272033693,real
0,0.9301353693008424,real
0,0.9978984594345092,real
0,0.8243770599365234,real
0,0.9977155327796936,real
0,0.8802857398986816,real
0,0.9970358610153198,real
0,0.895570695400238,real
0,0.9977320432662964,real
0,0.8907203674316406,real
0,0.9978933334350586,real
0,0.8865998983383179,real
0,0.9978865385055542,real
0,0.9050083160400392,real
0,0.9911670684814452,real
0,0.892223596572876,real
0,0.9978975057601928,real
0,0.9978196620941162,real
0,0.9978947639465332,real
0,0.967946231365204,real
0,0.9978684186935424,real
0,0.9198876619338988,real
0,0.9977040886878968,real
0,0.8870185613632202,real
0,0.9978471994400024,real
0,0.8983879685401917,real
0,0.996978998184204,real
0,0.9935630559921264,real
0,0.9978840351104736,real
0,0.7593717575073242,real
0,0.9978858232498168,real
0,0.9270460605621338,real
0,0.997721254825592,real
0,0.8939071893692017,real
0,0.9978389739990234,real
0,0.8905719518661499,real
0,0.9839102029800416,real
0,0.9867177605628968,real
0,0.9964454174041748,real
0,0.8932065963745117,real
0,0.997800350189209,real
0,0.8325442671775818,real
0,0.9978917241096495,real
0,0.8849287033081055,real
0,0.9978905916213988,real
0,0.8718355894088745,real
0,0.9978983998298644,real
0,0.9468446969985962,real
0,0.996108055114746,real
0,0.8904838562011719,real
0,0.9877065420150756,real
0,0.8466721773147583,real
0,0.997895359992981,real
0,0.9052057266235352,real
0,0.9978891611099244,real
0,0.8846540451049805,real
0,0.9978597164154052,real
0,0.8788115978240967,real
0,0.9740437269210817,real
0,0.5379328727722168,real
0,0.9569556713104248,real
0,0.9246989488601683,real
0,0.9856576323509216,real
0,0.6033658981323242,real
0,0.90654718875885,real
0,0.2186001241207122,real
0,0.8180662393569946,real
0,0.7882212400436401,real
0,0.8289459943771362,real
0,0.4194152355194092,real
0,0.6355106830596924,real
0,0.423352301120758,real
0,0.87844318151474,real
0,0.3332515954971313,real
0,0.7586449980735779,real
0,0.7812881469726562,real
0,0.8337491154670715,real
0,0.3720616996288299,real
