1,0.984183333814144,attack
1,0.9669181406497956,attack
1,0.9551536366343498,attack
1,0.9859512513503432,attack
1,0.9451486840844154,attack
1,0.9260774254798888,attack
1,0.9844255670905112,attack
1,0.99773252569139,attack
1,0.9901964934542776,attack
1,0.9525163061916828,attack
1,0.9974133463110776,attack
1,0.9978954368270934,attack
1,0.956298217177391,attack
1,0.8010701984167099,attack
1,0.9725196454674006,attack
1,0.8806107714772224,attack
1,0.7488775551319122,attack
1,0.9485154263675212,attack
1,0.819918155670166,attack
1,0.9972894981037824,attack
1,0.98681830894202,attack
1,0.9455396048724652,attack
1,0.7024372518062592,attack
1,0.9920645942911506,attack
1,0.9723635986447334,attack
1,0.7992231100797653,attack
1,0.9942791354842484,attack
1,0.9993649756070226,attack
1,0.998910892289132,attack
1,0.9958548252470792,attack
1,0.9138302281498908,attack
1,0.9558652006089688,attack
1,0.9696148000657558,attack
1,0.9396867081522942,attack
1,0.9786283653229476,attack
1,0.962928093969822,attack
1,0.9738774485886096,attack
1,0.9307701140642166,attack
1,0.6688656806945801,attack
1,0.9540340080857276,attack
1,0.9573882631957532,attack
1,0.9740328062325716,attack
1,0.9936211900785564,attack
1,0.9983206058386712,attack
1,0.7845087200403214,attack
1,0.9719033669680356,attack
1,0.9253906086087228,attack
1,0.7563980668783188,attack
1,0.9959396929480137,attack
1,0.9854535795748234,attack
1,0.9995060287183152,attack
1,0.8691645413637161,attack
1,0.9992655736859888,attack
1,0.9600077532231808,attack
1,0.9958305303007364,attack
1,0.986424097791314,attack
1,0.9830253906548024,attack
1,0.6102181971073151,attack
1,0.9424781873822212,attack
1,0.9415178745985032,attack
1,0.9576130025088788,attack
1,0.7230843901634216,attack
1,0.8525095283985138,attack
1,0.91345676779747,attack
1,0.8012643754482269,attack
1,0.9994806840550154,attack
1,0.713001012802124,attack
1,0.9763891268521548,attack
1,0.8918164446949959,attack
1,0.9800104647874832,attack
1,0.999411788478028,attack
1,0.9932196564041078,attack
1,0.7346517741680145,attack
1,0.8072899729013443,attack
1,0.9454875811934472,attack
1,0.9708213228732347,attack
1,0.9216269478201866,attack
1,0.9880484510213136,attack
1,0.5,attack
1,0.9586002305150032,attack
1,0.9196189790964128,attack
1,0.993577781599015,attack
1,0.872629314661026,attack
1,0.9790928084403276,attack
1,0.7379480004310608,attack
1,0.6614470183849335,attack
1,0.7731116116046906,attack
1,0.9570476934313774,attack
1,0.9848221438005568,attack
1,0.9805860631167888,attack
1,0.9273614808917046,attack
1,0.9684324897825718,attack
1,0.9318014979362488,attack
1,0.8763308301568031,attack
1,0.9908533971756696,attack
1,0.9054859355092048,attack
1,0.6427074372768402,attack
1,0.9998656316602136,attack
1,0.9617503099143504,attack
1,0.994552357122302,attack
1,0.5987710058689117,attack
1,0.6914480030536652,attack
1,0.8766686767339706,attack
1,0.99605309125036,attack
1,0.9772930108010768,attack
1,0.98933775909245,attack
1,0.9951652023009956,attack
1,0.9774463344365358,attack
1,0.8327701687812805,attack
1,0.9971241790335624,attack
1,0.9813159722834826,attack
1,0.902042642235756,attack
1,0.9680817015469074,attack
1,0.9563247002661228,attack
1,0.9850585870444776,attack
1,0.9753022417426108,attack
1,0.8308250308036804,attack
1,0.9164749830961229,attack
1,0.994061138946563,attack
1,0.974720450118184,attack
1,0.980117553845048,attack
1,0.9977586397435516,attack
1,0.8005216270685196,attack
1,0.9928801651112736,attack
1,0.9780245516449212,attack
1,0.9910303866490722,attack
1,0.8457497656345367,attack
1,0.9449356831610204,attack
1,0.994874037336558,attack
1,0.9559953436255456,attack
1,0.8990680277347565,attack
1,0.9531430043280124,attack
1,0.9850697405636312,attack
1,0.9998311862291304,attack
1,0.7576755881309509,attack
1,0.7168282270431519,attack
1,0.705522358417511,attack
1,0.974768616259098,attack
1,0.9074149429798126,attack
1,0.9870519516989588,attack
1,0.9932744433172048,attack
1,0.978896426036954,attack
1,0.9482361637055874,attack
1,0.9865727787837386,attack
1,0.938225083053112,attack
1,0.5,attack
1,0.8521132171154022,attack
1,0.9879900449886918,attack
1,0.6000976264476776,attack
1,0.9985168897546828,attack
1,0.8444165587425232,attack
1,0.97038471698761,attack
1,0.9935266012325884,attack
1,0.764774352312088,attack
1,0.9964554600883276,attack
1,0.9457228593528272,attack
1,0.914531134068966,attack
1,0.7793914675712585,attack
1,0.8277034759521484,attack
1,0.9702397268265486,attack
1,0.751453697681427,attack
1,0.8373332321643829,attack
1,0.9997306677396408,attack
1,0.7588534355163574,attack
1,0.9434218034148216,attack
1,0.9713001661002636,attack
1,0.9614281840622424,attack
1,0.9975246803369372,attack
1,0.9929191707633436,attack
1,0.9884706754237412,attack
1,0.9885150222107768,attack
1,0.9984064685413614,attack
1,0.9391422085464,attack
1,0.9514325819909571,attack
1,0.9738630317151546,attack
1,0.9871405996382236,attack
1,0.9559169076383114,attack
1,0.9369113221764565,attack
1,0.7296315133571625,attack
1,0.9051330760121346,attack
1,0.9784168694168328,attack
1,0.8765077218413353,attack
1,0.981368452310562,attack
1,0.6863067150115967,attack
1,0.756875678896904,attack
1,0.9947740794159472,attack
1,0.9364101961255074,attack
1,0.9978513962123544,attack
1,0.9994384230813012,attack
1,0.8093523979187012,attack
1,0.9725944120436908,attack
1,0.9904634663835168,attack
1,0.8337195962667465,attack
1,0.989029074087739,attack
1,0.5706817507743835,attack
1,0.959527052938938,attack
1,0.917483851313591,attack
1,0.99600433325395,attack
1,0.963847115635872,attack
1,0.8889461755752563,attack
1,0.984780672006309,attack
1,0.9620253033936024,attack
1,0.6634700298309326,attack
1,0.9325467944145204,attack
1,0.9219841212034224,attack
1,0.7817826569080353,attack
1,0.9973015431314708,attack
1,0.9458708874881268,attack
1,0.9734237100929022,attack
1,0.997863627737388,attack
1,0.9842542950063944,attack
1,0.9968159508425742,attack
1,0.9575089067220688,attack
1,0.974851729348302,attack
1,0.8885195106267929,attack
1,0.7698601186275482,attack
1,0.863116443157196,attack
1,0.9731712993234396,attack
1,0.7942089885473251,attack
1,0.6352373361587524,attack
1,0.6618823409080505,attack
1,0.8002870380878448,attack
1,0.9959267810918392,attack
1,0.8151004910469055,attack
1,0.7565637677907944,attack
1,0.8349335491657257,attack
1,0.8851817101240158,attack
1,0.8149434626102448,attack
1,0.961215153336525,attack
1,0.9441328942775726,attack
1,0.968545749783516,attack
1,0.9460204727947712,attack
1,0.7653507143259048,attack
1,0.9875301672145724,attack
1,0.9915485391393304,attack
1,0.990418765693903,attack
1,0.9929131432436408,attack
1,0.9961986686103046,attack
1,0.9911127528175712,attack
1,0.93706114590168,attack
1,0.803001195192337,attack
1,0.954271387308836,attack
1,0.6869398057460785,attack
1,0.9966392449568956,attack
1,0.9758212510496378,attack
1,0.9978992936667056,attack
1,0.9830516949295998,attack
1,0.9783081319183112,attack
1,0.9787439648061992,attack
1,0.9607327915728092,attack
1,0.9032004326581956,attack
1,0.9854018790647388,attack
1,0.9466567188501358,attack
1,0.8574440181255341,attack
1,0.985672657378018,attack
1,0.9999618926194672,attack
1,0.9968826677650212,attack
1,0.9755407497286795,attack
1,0.8441929966211319,attack
1,0.99364551063627,attack
1,0.972570115700364,attack
1,0.9078732579946518,attack
1,0.715432733297348,attack
1,0.9908302379772068,attack
1,0.9529480002820492,attack
1,0.9944751230068504,attack
1,0.9640740714967252,attack
1,0.8058105111122131,attack
1,0.992605985607952,attack
1,0.9400936961174012,attack
1,0.6739727258682251,attack
1,0.918568529188633,attack
1,0.8207106590270996,attack
1,0.9115619286894798,attack
1,0.9594150520861148,attack
1,0.9293654263019562,attack
1,0.9380067214369774,attack
1,0.7884559482336044,attack
1,0.9475931636989116,attack
1,0.9989633107325062,attack
1,0.8082265853881836,attack
1,0.9805820919573308,attack
1,0.9996487287862692,attack
1,0.7544605284929276,attack
1,0.9925320716574788,attack
1,0.9984059722628444,attack
1,0.990047606639564,attack
1,0.9922261787578464,attack
1,0.9414450377225876,attack
1,0.9627436585724354,attack
1,0.9986100192181766,attack
1,0.9637393318116664,attack
1,0.9599346444010736,attack
1,0.5,attack
1,0.9165069460868835,attack
1,0.9708016496151686,attack
1,0.9859648905694484,attack
1,0.9982183371903376,attack
1,0.9206051304936408,attack
1,0.9961720881983638,attack
1,0.9760475046932696,attack
1,0.7939138114452362,attack
1,0.975236913189292,attack
1,0.999559868738288,attack
1,0.992767674382776,attack
1,0.9896293692290784,attack
1,0.8495535850524902,attack
1,0.8568894863128662,attack
1,0.781738817691803,attack
1,0.9849854009225965,attack
1,0.892651379108429,attack
1,0.9726459439843892,attack
1,0.9578268639743328,attack
1,0.7792684435844421,attack
1,0.97777733579278,attack
1,0.7952947914600372,attack
1,0.9835649896413088,attack
1,0.9952741032466292,attack
1,0.9892741544172168,attack
1,0.9932337207719684,attack
1,0.7765731811523438,attack
1,0.9594118744134904,attack
1,0.7773341238498688,attack
1,0.7833747863769531,attack
1,0.949240818619728,attack
1,0.7487863898277283,attack
1,0.9749646615236998,attack
1,0.9966359154786916,attack
1,0.9919519517570734,attack
1,0.7906722873449326,attack
1,0.9725800026208162,attack
1,0.975146859884262,attack
1,0.8630077987909317,attack
1,0.9913548538461328,attack
1,0.8175784349441528,attack
1,0.7508257329463959,attack
1,0.8996924161911011,attack
1,0.7243582606315613,attack
1,0.9947567568160594,attack
1,0.962167102843523,attack
1,0.7755304872989655,attack
1,0.9811473246663808,attack
1,0.9935719100758432,attack
1,0.9379865154623984,attack
1,0.825519859790802,attack
1,0.9297770038247108,attack
1,0.9894802663475276,attack
1,0.9762456864118576,attack
1,0.9542427882552148,attack
1,0.96397452801466,attack
1,0.9818419888615608,attack
1,0.99529924755916,attack
1,0.951992716640234,attack
1,0.9937400855123996,attack
1,0.6810263693332672,attack
1,0.9897588836029172,attack
1,0.979707557708025,attack
1,0.977125197649002,attack
1,0.8478869050741196,attack
1,0.7509749531745911,attack
1,0.9965694369748236,attack
1,0.8148966729640961,attack
1,0.9605774097144604,attack
1,0.9651917070150376,attack
1,0.8297157138586044,attack
1,0.5995014309883118,attack
1,0.6042800545692444,attack
1,0.6668023467063904,attack
1,0.9494195617735386,attack
1,0.9269416332244872,attack
1,0.9584431871771812,attack
1,0.9436996430158616,attack
1,0.6848322749137878,attack
1,0.8964266404509544,attack
1,0.8993717506527901,attack
1,0.9829042572528124,attack
1,0.9982326097087936,attack
1,0.9456537365913392,attack
1,0.7755713909864426,attack
1,0.7675800323486328,attack
1,0.9661285616457462,attack
1,0.981946313753724,attack
1,0.9426292665302752,attack
1,0.959747552871704,attack
1,0.988585132174194,attack
1,0.689671516418457,attack
1,0.9181895479559898,attack
1,0.9538101963698864,attack
1,0.7870492041110992,attack
1,0.8212753236293793,attack
1,0.771977111697197,attack
1,0.9441048949956894,attack
1,0.6700299978256226,attack
1,0.8130588233470917,attack
1,0.955844085663557,attack
1,0.9996698141621893,attack
1,0.9887808039784431,attack
1,0.9990053887013346,attack
1,0.8905533850193024,attack
1,0.9070240259170532,attack
1,0.8207365870475769,attack
1,0.9489515013992786,attack
1,0.9712390098720788,attack
1,0.9816894195973872,attack
1,0.9708961546421052,attack
1,0.9982166264671832,attack
1,0.9311238676309586,attack
1,0.976848667487502,attack
1,0.8892524093389511,attack
1,0.8913227692246437,attack
1,0.804224282503128,attack
1,0.8973851501941681,attack
1,0.9022299200296402,attack
1,0.9922975450754166,attack
1,0.9885647874325514,attack
1,0.9852057741954924,attack
1,0.9943529390729964,attack
1,0.7697065025568008,attack
1,0.953727513551712,attack
1,0.8911038041114807,attack
1,0.9876295812427998,attack
1,0.9554426595568656,attack
1,0.9841214530169964,attack
1,0.7849179804325104,attack
1,0.9814155790954828,attack
1,0.6897440552711487,attack
1,0.9435710497200488,attack
1,0.9253401681780816,attack
1,0.965242013335228,attack
1,0.9580204598605632,attack
1,0.7288015484809875,attack
1,0.6829256415367126,attack
1,0.7954192906618118,attack
1,0.9751961547881364,attack
1,0.9749771747738124,attack
1,0.9810411874204874,attack
1,0.87605170160532,attack
1,0.9487386010587217,attack
1,0.9952541273087264,attack
1,0.940252624452114,attack
1,0.9824747405946256,attack
1,0.705521434545517,attack
1,0.8955978751182556,attack
1,0.913296215236187,attack
1,0.9227475225925446,attack
1,0.9356704875826836,attack
1,0.8507450222969055,attack
1,0.9757442455738784,attack
1,0.8439303040504456,attack
1,0.9927094378508629,attack
1,0.7577668577432632,attack
1,0.9369440525770188,attack
1,0.7221063375473022,attack
1,0.986940337345004,attack
1,0.9497436173260212,attack
1,0.9579899609088898,attack
1,0.993783141952008,attack
1,0.8428578674793243,attack
1,0.974366031587124,attack
1,0.7624531984329224,attack
1,0.9986328077502548,attack
1,0.9952601287513972,attack
1,0.9948310102336108,attack
1,0.6222169399261475,attack
1,0.9789858032017946,attack
1,0.8450751006603241,attack
1,0.9945095367729664,attack
1,0.8376141041517258,attack
1,0.7841891050338745,attack
1,0.9484498761594296,attack
1,0.9958501136861742,attack
1,0.9215373545885086,attack
1,0.6302037835121155,attack
1,0.9639436714351176,attack
1,0.8011944890022278,attack
1,0.9986419681226836,attack
1,0.9998662943398812,attack
1,0.8134990483522415,attack
1,0.7031236290931702,attack
1,0.9984466212335974,attack
1,0.9772070366889238,attack
1,0.9788179639726876,attack
1,0.9435414373874664,attack
1,0.993251017294824,attack
1,0.7915985882282257,attack
1,0.9599610231816768,attack
1,0.7578617930412292,attack
1,0.989055042155087,attack
1,0.9818527065217496,attack
1,0.8893898725509644,attack
1,0.9801435992121696,attack
1,0.9607137441635132,attack
1,0.8575830608606339,attack
1,0.5852178931236267,attack
1,0.9686923176050186,attack
1,0.9548953920602798,attack
1,0.9808875545859336,attack
1,0.9876966280862688,attack
1,0.9939035512506962,attack
1,0.9583982601761818,attack
1,0.5,attack
1,0.986719992943108,attack
1,0.8900172859430313,attack
1,0.5384875535964966,attack
1,0.9935587965883316,attack
1,0.9327480867505074,attack
1,0.7116374373435974,attack
1,0.9660628437995912,attack
1,0.5,attack
1,0.9055570811033248,attack
1,0.9595878645777702,attack
1,0.818199634552002,attack
1,0.9907196117565036,attack
1,0.8770162612199783,attack
1,0.8519861698150635,attack
1,0.9458958990871906,attack
1,0.9077202826738358,attack
1,0.9870836734771729,attack
1,0.9912825813516974,attack
1,0.9905781429260968,attack
1,0.9956891941837966,attack
1,0.8750203996896744,attack
1,0.9846621481701732,attack
1,0.9383290596306324,attack
1,0.9985432972898708,attack
1,0.9700132757425308,attack
1,0.8530300855636597,attack
1,0.7943818122148514,attack
1,0.9283536002039908,attack
1,0.9849414704367518,attack
1,0.9668087996542454,attack
1,0.9698303826153278,attack
1,0.7266017198562622,attack
1,0.5280421078205109,attack
1,0.9995603699644562,attack
1,0.5,attack
1,0.7792577892541885,attack
1,0.7075233459472656,attack
1,0.9772156048566104,attack
1,0.9941882980056108,attack
1,0.9939751611091197,attack
1,0.99651865568012,attack
1,0.9972383268177508,attack
1,0.7512212991714478,attack
1,0.95008609816432,attack
1,0.959396205842495,attack
1,0.9518534354865552,attack
1,0.9582455903291702,attack
1,0.97320587746799,attack
1,0.9799378793686628,attack
1,0.970093647018075,attack
1,0.9247284531593324,attack
1,0.6504790484905243,attack
1,0.6733499765396118,attack
1,0.7662899941205978,attack
1,0.9975585266947746,attack
1,0.986209513619542,attack
1,0.7744871079921722,attack
1,0.971457064151764,attack
1,0.9551402516663074,attack
1,0.8042852878570557,attack
1,0.915284499526024,attack
1,0.8624671250581741,attack
1,0.9792802762240173,attack
1,0.8139392137527466,attack
1,0.9540710672736168,attack
1,0.7691745758056641,attack
1,0.9733531046658754,attack
1,0.6418034732341766,attack
1,0.9257490783929824,attack
1,0.9061913341283798,attack
1,0.9276020377874374,attack
1,0.970781622454524,attack
1,0.9735129494220018,attack
1,0.977518716827035,attack
1,0.9902289276942612,attack
1,0.9451999329030514,attack
1,0.9987130869412796,attack
1,0.9546632505953312,attack
1,0.9398767948150636,attack
1,0.6247557997703552,attack
1,0.8328122496604919,attack
1,0.9442666284739972,attack
1,0.7241166532039642,attack
1,0.9891385389491916,attack
1,0.9976752630900592,attack
1,0.99281047238037,attack
1,0.9643845185637474,attack
1,0.6523510217666626,attack
1,0.9992445555981248,attack
1,0.985184864141047,attack
1,0.9536128416657448,attack
1,0.7696326971054077,attack
1,0.9631212130188942,attack
1,0.6708600521087646,attack
1,0.8705649673938751,attack
1,0.999386936891824,attack
1,0.9557391069829464,attack
1,0.6646736562252045,attack
1,0.7607317566871643,attack
1,0.91954405605793,attack
1,0.9989830243866892,attack
1,0.9111184552311896,attack
1,0.9254545122385024,attack
1,0.9476590380072594,attack
1,0.9669916853308678,attack
1,0.6747571229934692,attack
1,0.6680237650871277,attack
1,0.9043390899896622,attack
1,0.969351876527071,attack
1,0.9844983080402016,attack
1,0.8245626986026764,attack
1,0.9664915651082993,attack
