0,0.9999997615814208,real
0,0.9952638149261476,real
0,0.9998865127563475,real
0,0.9982668161392212,real
0,0.9997881054878236,real
0,0.998628318309784,real
0,0.9999516010284424,real
0,0.999731421470642,real
0,0.9999998211860656,real
0,0.9741981029510498,real
0,0.9999979734420776,real
0,0.9748358130455016,real
0,0.9999882578849792,real
0,0.9920640587806702,real
0,0.9999757409095764,real
0,0.9983087778091432,real
0,0.999996304512024,real
0,0.98959881067276,real
0,0.9999900460243224,real
0,0.9694204926490784,real
0,0.999945342540741,real
0,0.9737657308578492,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.6036531925201416,real
0,1.0,real
0,0.9999346137046814,real
0,0.9999966025352478,real
0,1.0,real
0,0.4313673079013824,real
0,1.0,real
0,0.9077171087265016,real
0,1.0,real
0,0.0102505553513765,real
0,1.0,real
0,0.020370302721858,real
0,0.9999998807907104,real
0,0.9382691383361816,real
0,0.9999898672103882,real
0,0.5644586682319641,real
0,1.0,real
0,0.6639930605888367,real
0,1.0,real
0,0.3888284862041473,real
0,1.0,real
0,0.7628971338272095,real
0,1.0,real
0,0.9924686551094056,real
0,1.0,real
0,0.9999959468841552,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.0985506996512413,real
0,0.9887758493423462,real
0,0.005482857581228,real
0,5.16205545864068e-05,real
0,0.1350917667150497,real
0,0.9999998807907104,real
0,0.6073666214942932,real
0,0.9999994039535522,real
0,0.8444046378135681,real
0,0.9995344877243042,real
0,0.9878252744674684,real
0,0.9999997615814208,real
0,0.8982311487197876,real
0,0.999662220478058,real
0,0.0424926504492759,real
0,1.0,real
0,0.3768984675407409,real
0,1.0,real
0,0.208211675286293,real
0,0.6579477787017822,real
0,0.9993128776550292,real
0,0.9971411228179932,real
0,0.0807842165231704,real
0,0.9360695481300354,real
0,0.3496361970901489,real
0,0.9999995231628418,real
0,0.0383183732628822,real
0,1.0,real
0,0.9046263694763184,real
0,0.999193012714386,real
0,0.9086312651634216,real
0,0.9928051233291626,real
0,0.9681415557861328,real
0,0.9894763827323914,real
0,0.6887604594230652,real
0,0.9131280183792114,real
0,0.659186840057373,real
0,0.948277473449707,real
0,0.6385843753814697,real
0,0.4943236708641052,real
0,0.9999587535858154,real
0,0.2697232663631439,real
0,0.9741246104240416,real
0,0.4039414823055267,real
0,0.018242459744215,real
0,0.8211357593536377,real
0,0.0198321156203746,real
0,0.9977324604988098,real
0,0.1345773339271545,real
0,0.5168907642364502,real
0,0.4245667457580566,real
0,0.996989369392395,real
0,0.6170559525489807,real
0,0.987504243850708,real
0,0.9569060802459716,real
0,0.9428997039794922,real
0,0.7643432021141052,real
0,0.7803270816802979,real
0,0.5989629030227661,real
0,0.6271011233329773,real
0,0.9849730730056764,real
0,0.7144232988357544,real
0,0.881854772567749,real
0,0.3003508150577545,real
0,0.9914692640304564,real
0,0.8200211524963379,real
0,0.9937527179718018,real
0,0.8369697332382202,real
0,0.9957642555236816,real
0,0.6954456567764282,real
0,0.975542426109314,real
0,0.8558756709098816,real
0,0.9342718124389648,real
0,0.8510569334030151,real
0,0.998198628425598,real
0,0.6666898727416992,real
0,0.984182834625244,real
0,0.027773568406701,real
0,0.9912647008895874,real
0,0.5749019384384155,real
0,0.9877548813819884,real
0,0.4333909153938293,real
0,0.9950058460235596,real
0,0.5148376822471619,real
0,0.9910399317741394,real
0,0.5135314464569092,real
0,0.92938232421875,real
0,0.7097386717796326,real
0,0.9699702858924866,real
0,0.7870458364486694,real
0,0.9329046010971068,real
0,0.778023362159729,real
0,0.8277398347854614,real
0,0.575621485710144,real
0,0.943007230758667,real
0,0.8378205299377441,real
0,0.8250848054885864,real
0,0.9406238198280334,real
0,0.8974911570549011,real
0,0.6136583089828491,real
0,0.8886609077453613,real
0,0.926873743534088,real
0,0.9838788509368896,real
0,0.8738524913787842,real
0,0.8815312385559082,real
0,0.2039086371660232,real
0,0.984524130821228,real
0,0.8836065530776978,real
0,0.892751157283783,real
0,0.9339002370834352,real
0,0.9497318267822266,real
0,0.8134059906005859,real
0,0.9383368492126464,real
0,0.6686397194862366,real
0,0.8667443990707397,real
0,0.8688384890556335,real
0,0.7835077047348022,real
0,0.6346880197525024,real
0,0.8835554122924805,real
0,0.8575351238250732,real
0,0.9335148930549622,real
0,0.902405858039856,real
0,0.9124431610107422,real
0,0.9153567552566528,real
0,0.8661659955978394,real
0,0.9974462389945984,real
0,0.6644493341445923,real
0,0.957758903503418,real
0,0.8691219091415405,real
0,0.8580233454704285,real
0,0.724597692489624,real
0,0.9991697669029236,real
0,0.9012556076049804,real
0,0.3184721171855926,real
0,0.9012842774391174,real
0,0.6108085513114929,real
0,0.9034123420715332,real
0,0.6689175963401794,real
0,0.9714871644973756,real
0,0.8811749219894409,real
0,0.9294273853302002,real
0,0.8192832469940186,real
0,0.995567798614502,real
0,0.7338042855262756,real
0,0.998608410358429,real
0,0.9207216501235962,real
0,0.9784518480300904,real
0,0.9402841329574584,real
0,0.9540300965309144,real
0,0.744072437286377,real
0,0.852942943572998,real
0,0.3923901617527008,real
0,0.8989560604095459,real
0,0.2467235922813415,real
0,0.9680670499801636,real
0,0.6594352126121521,real
0,0.9981400966644288,real
0,0.9948211908340454,real
0,0.9297572374343872,real
0,0.4104586541652679,real
0,0.7909854054450989,real
0,0.8813530802726746,real
0,0.9899778366088868,real
0,0.8472833633422852,real
0,0.988075077533722,real
0,0.2733751833438873,real
0,0.9321955442428588,real
0,0.931570291519165,real
0,0.81573086977005,real
0,0.1428362429141998,real
0,0.946617066860199,real
0,0.0643167942762374,real
0,0.782914400100708,real
0,0.0645382478833198,real
0,0.6533868908882141,real
0,0.0474003925919532,real
0,0.5778419971466064,real
0,0.0534942597150802,real
0,0.6786463260650635,real
0,0.0488081499934196,real
0,0.9242379069328308,real
0,0.999832808971405,real
0,0.8823748826980591,real
0,0.7734227180480957,real
0,0.9706153869628906,real
0,0.4022722840309143,real
0,0.9659636616706848,real
0,0.9397777318954468,real
0,0.9398205280303956,real
0,0.1728119403123855,real
0,0.9134961366653442,real
0,0.414469301700592,real
0,0.9640074968338012,real
0,0.6182624101638794,real
0,0.9895257949829102,real
0,0.6919194459915161,real
0,0.8496695160865784,real
0,0.4892167747020721,real
0,0.970914900302887,real
0,0.1459876894950866,real
0,0.9989086985588074,real
0,0.2051387876272201,real
0,0.9888334274291992,real
0,0.5006812214851379,real
0,0.9930357933044434,real
0,0.9999467730522156,real
0,0.3623171746730804,real
0,0.9973934888839722,real
0,0.9993181228637696,real
0,0.9127405881881714,real
0,0.9788853526115416,real
0,0.8529712557792664,real
0,0.9899871349334716,real
0,0.8433317542076111,real
0,0.9474219083786012,real
0,0.9849477410316468,real
0,0.8968352675437927,real
0,0.186126098036766,real
0,0.777970552444458,real
0,0.2807760536670685,real
0,0.9990601539611816,real
0,0.6632253527641296,real
0,0.8336188793182373,real
0,0.7041811347007751,real
0,0.932511866092682,real
0,0.5607144236564636,real
0,0.71092289686203,real
0,0.1155577972531318,real
0,0.9859975576400756,real
0,0.7097277641296387,real
0,0.980037808418274,real
0,0.320152997970581,real
0,0.9991183280944824,real
0,0.4107937514781952,real
0,0.9473997354507446,real
0,0.2508871257305145,real
0,0.9247254133224488,real
0,0.0313061401247978,real
0,0.9900717735290528,real
0,0.3479880392551422,real
0,0.910575270652771,real
0,0.0389463193714618,real
0,0.9777416586875916,real
0,0.4188585579395294,real
0,0.9774347543716432,real
0,0.2020984441041946,real
0,0.7165437936782837,real
0,0.1656580716371536,real
0,0.9606696367263794,real
0,0.1922850608825683,real
0,0.9831662178039552,real
0,0.1426129937171936,real
0,0.9856112599372864,real
0,0.2731046378612518,real
0,0.9986993074417114,real
0,0.0216349009424448,real
0,0.992160439491272,real
0,0.5093705058097839,real
0,0.9947667717933656,real
0,0.4887154996395111,real
0,0.9999899864196776,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,0.9999911785125732,real
0,1.0,real
0,0.9998245239257812,real
0,1.0,real
0,0.999375343322754,real
0,1.0,real
0,0.9997491836547852,real
0,1.0,real
0,0.9999330639839172,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.999753475189209,real
0,1.0,real
0,0.9999821186065674,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999775886535645,real
0,1.0,real
0,0.9992369413375854,real
0,1.0,real
0,0.99993634223938,real
0,1.0,real
0,0.9993689060211182,real
0,0.9999994039535522,real
0,0.9997220039367676,real
0,0.9999986290931702,real
0,0.9999840259552002,real
0,0.9999998807907104,real
0,0.9999932050704956,real
0,1.0,real
0,0.9999995231628418,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999984502792358,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,0.9999992847442628,real
0,1.0,real
0,0.9999979734420776,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.999904453754425,real
0,0.999997615814209,real
0,0.9993646740913392,real
0,0.9707518815994264,real
0,0.994458794593811,real
0,0.9999529123306274,real
0,0.9961140155792236,real
0,0.9999207258224488,real
0,0.987479567527771,real
0,0.9997691512107848,real
0,0.9003500938415527,real
0,0.9998647570610046,real
0,0.9915765523910522,real
0,0.9993942379951476,real
0,0.9967960119247437,real
0,0.9999984502792358,real
0,0.989343523979187,real
0,0.9999130964279176,real
0,0.998958945274353,real
0,0.9999628663063048,real
0,0.9999988079071044,real
0,1.0,real
0,0.9999646544456482,real
0,1.0,real
0,0.9997252225875854,real
0,1.0,real
0,0.9999947547912598,real
0,1.0,real
0,0.9999996423721312,real
0,1.0,real
0,0.9999992847442628,real
0,1.0,real
0,0.9999982118606568,real
0,1.0,real
0,0.9999971389770508,real
0,1.0,real
0,0.9999997615814208,real
0,1.0,real
0,0.9999899864196776,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9959532618522644,real
0,0.9506125450134276,real
0,0.9999666213989258,real
0,0.9782372713088988,real
0,0.994088053703308,real
0,0.99997478723526,real
0,0.9999998807907104,real
0,0.998613715171814,real
0,0.9515418410301208,real
0,0.739933967590332,real
0,0.9423571825027466,real
0,0.3387362062931061,real
0,0.894946813583374,real
0,0.217945322394371,real
0,0.9964674115180968,real
0,0.7348474264144897,real
0,0.9940699338912964,real
0,0.9976915121078492,real
0,0.999876856803894,real
0,0.6612215042114258,real
0,0.9999709129333496,real
0,0.998530387878418,real
0,0.9999865293502808,real
0,0.1053609773516655,real
0,0.8841705322265625,real
0,0.9900782108306884,real
0,0.9960918426513672,real
0,0.23354572057724,real
0,0.9492464065551758,real
0,0.9384394288063048,real
0,0.9998119473457336,real
0,0.5221291184425354,real
0,0.8225371241569519,real
0,0.1236511766910553,real
0,0.9997292160987854,real
0,0.1775917559862136,real
0,0.9991276860237122,real
0,0.9665083885192872,real
0,0.9977053999900818,real
0,0.9221971035003662,real
0,0.999989688396454,real
0,1.0,real
0,0.9999998807907104,real
0,0.9999614953994752,real
0,0.999630868434906,real
0,0.9999362230300904,real
0,0.9999825358390808,real
0,0.9999998807907104,real
0,0.9999284744262696,real
0,0.997353196144104,real
0,0.9986690282821656,real
0,0.9990751147270204,real
0,0.9968497157096864,real
0,0.9991427659988404,real
0,0.999459743499756,real
0,0.9979731440544128,real
0,0.9973069429397584,real
0,0.9999662041664124,real
0,0.9999977946281432,real
0,0.9998675584793092,real
0,0.9975652694702148,real
0,0.9997707605361938,real
0,0.9999825954437256,real
0,0.9999575018882751,real
0,0.9999998211860656,real
0,0.9528145790100098,real
0,0.9999994039535522,real
0,0.5714607834815979,real
0,0.9998623132705688,real
0,0.6600301861763,real
0,0.9997124075889589,real
0,0.9592984318733216,real
0,0.9942867755889891,real
0,0.9176318645477296,real
0,0.8484535217285156,real
0,0.2979302704334259,real
0,0.8698886632919312,real
0,0.5993905067443848,real
0,0.9096564650535583,real
0,0.0698138773441314,real
0,0.9999995827674866,real
0,0.999984860420227,real
0,0.1803581863641739,real
0,0.9987568855285645,real
0,0.9999974370002748,real
0,0.999993085861206,real
0,0.995330810546875,real
0,0.9818570613861084,real
0,0.9598524570465088,real
0,0.9998100996017456,real
0,0.7853653430938721,real
0,0.993286907672882,real
0,0.9365444779396056,real
0,0.997615396976471,real
0,0.9919446110725404,real
0,0.999444842338562,real
0,0.9831197261810304,real
0,0.9809959530830384,real
0,0.999207317829132,real
0,0.9806978106498718,real
0,0.9967784285545348,real
0,0.9927457571029664,real
0,0.999996542930603,real
0,0.9978069067001344,real
0,0.9999998211860656,real
0,0.982193410396576,real
0,0.9999961853027344,real
0,0.9790751934051514,real
0,0.9999989867210388,real
0,0.9968989491462708,real
0,0.999995231628418,real
0,0.9996843338012696,real
0,0.9999996423721312,real
0,0.9855985641479492,real
0,0.9999998807907104,real
0,0.9604957103729248,real
0,0.9999916553497314,real
0,0.9995477199554444,real
0,0.999942183494568,real
0,0.9865566492080688,real
0,0.999724805355072,real
0,0.3566879034042358,real
0,0.9999666213989258,real
0,0.6768418550491333,real
0,1.0,real
0,0.5222923159599304,real
0,0.9999998807907104,real
0,0.2093079090118408,real
0,0.9999982118606568,real
0,0.9941530227661132,real
0,0.9998953342437744,real
0,0.6729612946510315,real
0,0.9999995231628418,real
0,0.9468834400177002,real
0,0.999956488609314,real
0,0.958582639694214,real
0,0.9999933242797852,real
0,0.7466005682945251,real
0,0.9999790191650392,real
0,0.9562547206878662,real
0,0.9811090230941772,real
0,0.3189972639083862,real
0,0.9413377046585084,real
0,0.5357649922370911,real
0,0.8889310359954834,real
0,0.5140531659126282,real
0,0.9993414878845216,real
0,0.9337670803070068,real
0,0.9991217255592346,real
0,0.9566071033477784,real
0,0.9995919466018676,real
0,0.8526901006698608,real
0,0.995092511177063,real
0,0.9450289011001588,real
0,0.9995223879814148,real
0,0.8997129797935486,real
0,0.999239444732666,real
0,0.9329242706298828,real
0,0.9994745254516602,real
0,0.9926608800888062,real
0,0.9999990463256836,real
0,0.2187438756227493,real
0,0.999996781349182,real
0,0.8463188409805298,real
0,0.9957382678985596,real
0,0.1379380524158477,real
0,0.999662458896637,real
0,0.2065708935260772,real
0,0.9997159838676452,real
0,0.0904541164636612,real
0,0.9997849464416504,real
0,0.8216991424560547,real
0,0.9998179078102112,real
0,0.3403863906860351,real
0,0.9955250024795532,real
0,0.969888150691986,real
0,0.9976686239242554,real
0,0.5103952288627625,real
0,0.9992511868476868,real
0,0.9101693630218506,real
0,0.9999494552612304,real
0,1.0,real
0,0.0782955214381218,real
0,1.0,real
0,0.1575442999601364,real
0,0.5215172171592712,real
0,0.9999998211860656,real
0,0.9999989867210388,real
0,0.4213367700576782,real
0,0.002790522063151,real
0,0.9999992847442628,real
0,0.0461566597223281,real
0,0.9998199939727784,real
0,0.0407320298254489,real
0,0.0008550743805244,real
0,1.0,real
0,0.9999990463256836,real
0,0.9999933242797852,real
0,1.0,real
0,1.0,real
0,0.9999785423278807,real
0,1.0,real
0,0.9980653524398804,real
0,0.999991238117218,real
0,1.0,real
0,1.0,real
0,0.9986074566841124,real
0,1.0,real
0,1.0,real
0,0.9999954104423524,real
0,0.0022461470216512,real
0,0.999986171722412,real
0,0.8983505964279175,real
0,0.0021565104834735,real
0,0.0238257311284542,real
0,0.3275894224643707,real
0,0.999963402748108,real
0,1.0,real
0,1.0,real
0,0.9999542236328124,real
0,0.9966381788253784,real
0,1.0,real
0,0.019389308989048,real
0,0.313903659582138,real
0,1.0,real
0,0.8844622373580933,real
0,1.0,real
0,0.9999989867210388,real
0,1.0,real
0,0.9705578684806824,real
0,1.0,real
0,1.0,real
0,0.9998483061790466,real
0,1.0,real
0,0.4282267391681671,real
0,1.0,real
0,0.1213881596922874,real
0,1.0,real
0,0.050270702689886,real
0,0.999814510345459,real
0,0.9999998211860656,real
0,0.964569091796875,real
0,0.0021352132316678,real
0,0.9999969005584716,real
0,1.0,real
0,0.7679188847541809,real
0,0.9999152421951294,real
0,1.0,real
0,1.0,real
0,0.9999812841415404,real
0,1.0,real
0,0.9999229311943054,real
0,0.5279780626296997,real
0,0.7783172130584717,real
0,0.001586619648151,real
0,0.9999772310256958,real
0,0.9993002414703368,real
0,0.999453067779541,real
0,1.0,real
0,0.0341934934258461,real
0,0.99794340133667,real
0,0.9996623992919922,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999430179595948,real
0,1.0,real
0,0.1163950785994529,real
0,0.0257753375917673,real
0,0.99998676776886,real
0,0.3136836290359497,real
0,0.9945066571235656,real
0,1.0,real
0,0.9978036284446716,real
0,1.0,real
0,1.0,real
0,0.9999997615814208,real
0,0.9999998807907104,real
0,0.0150629375129938,real
0,0.8243920803070068,real
0,1.0,real
0,0.142399862408638,real
0,0.0311567354947328,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999985694885254,real
0,1.0,real
0,0.999966025352478,real
0,0.9999845027923584,real
0,1.0,real
0,0.06967044621706,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,0.9918473958969116,real
0,0.0446499362587928,real
0,1.0,real
0,1.0,real
0,0.0894130393862724,real
0,0.0443255081772804,real
0,0.9999757409095764,real
