0,0.4008906185626983,real
0,0.4925794899463653,real
0,0.412609338760376,real
0,0.4656707644462585,real
0,0.3770326375961303,real
0,0.4682957231998443,real
0,0.3490743339061737,real
0,0.4397351741790771,real
0,0.4186421036720276,real
0,0.4626519978046417,real
0,0.419351726770401,real
0,0.4650866389274597,real
0,0.3868802487850189,real
0,0.4588411748409271,real
0,0.3773190379142761,real
0,0.5134140849113464,real
0,0.493768036365509,real
0,0.5218045115470886,real
0,0.4739464223384857,real
0,0.4983238279819488,real
0,0.431449294090271,real
0,0.4496407210826874,real
0,0.4588882029056549,real
0,0.462393194437027,real
0,0.4660779535770416,real
0,0.4709748327732086,real
0,0.4705400764942169,real
0,0.4742506444454193,real
0,0.4714299738407135,real
0,0.5172274112701416,real
0,0.5072293281555176,real
0,0.466033011674881,real
0,0.5241387486457825,real
0,0.5009431838989258,real
0,0.4705425798892975,real
0,0.515355110168457,real
0,0.5301349759101868,real
0,0.5174556374549866,real
0,0.5066680312156677,real
0,0.5490153431892395,real
0,0.4907646179199219,real
0,0.5253078937530518,real
0,0.4999343752861023,real
0,0.5192666053771973,real
0,0.5698863863945007,real
0,0.5379261374473572,real
0,0.5715475082397461,real
0,0.4921897947788238,real
0,0.5897085070610046,real
0,0.5123021602630615,real
0,0.6016042232513428,real
0,0.5713102221488953,real
0,0.5877845287322998,real
0,0.5123124718666077,real
0,0.5809886455535889,real
0,0.6537759304046631,real
0,0.5187678337097168,real
0,0.4750449061393738,real
0,0.4340116679668426,real
0,0.5655329823493958,real
0,0.5214571356773376,real
0,0.5589661002159119,real
0,0.5200187563896179,real
0,0.5295631289482117,real
0,0.5136957168579102,real
0,0.522817850112915,real
0,0.5122026205062866,real
0,0.5060343742370605,real
0,0.5606260299682617,real
0,0.6082637310028076,real
0,0.4693564772605896,real
0,0.6265586614608765,real
0,0.493065744638443,real
0,0.5478323698043823,real
0,0.5033476948738098,real
0,0.5984712243080139,real
0,0.4761458933353424,real
0,0.6130648851394653,real
0,0.5308048129081726,real
0,0.5322941541671753,real
0,0.5180501937866211,real
0,0.5235616564750671,real
0,0.5134962201118469,real
0,0.5506981611251831,real
0,0.508256733417511,real
0,0.5719258785247803,real
0,0.5809731483459473,real
0,0.4996087849140167,real
0,0.594310998916626,real
0,0.5617085695266724,real
0,0.5789469480514526,real
0,0.5021581649780273,real
0,0.4770694077014923,real
0,0.5174857974052429,real
0,0.5877785682678223,real
0,0.5103006362915039,real
0,0.5761519074440002,real
0,0.4574173092842102,real
0,0.5885619521141052,real
0,0.6261029243469238,real
0,0.5685393214225769,real
0,0.5657176971435547,real
0,0.5628535151481628,real
0,0.5607612729072571,real
0,0.5622496008872986,real
0,0.5696408748626709,real
0,0.5407182574272156,real
0,0.550631582736969,real
0,0.5428581237792969,real
0,0.5502265691757202,real
0,0.528218150138855,real
0,0.5432373881340027,real
0,0.5219861268997192,real
0,0.5483223795890808,real
0,0.5208787322044373,real
0,0.5477692484855652,real
0,0.4494794607162475,real
0,0.5702322721481323,real
0,0.4759445190429687,real
0,0.3804881572723388,real
0,0.474719226360321,real
0,0.4086940586566925,real
0,0.4687817692756653,real
0,0.4081933200359344,real
0,0.4632835984230041,real
0,0.412865400314331,real
0,0.5296122431755066,real
0,0.4414049685001373,real
0,0.4748639762401581,real
0,0.4053675234317779,real
0,0.4414287805557251,real
0,0.3673960566520691,real
0,0.482921153306961,real
0,0.4013617038726806,real
0,0.5071978569030762,real
0,0.3644247353076935,real
0,0.5280570387840271,real
0,0.5841372013092041,real
0,0.4326523244380951,real
0,0.4440129101276397,real
0,0.4820217192173004,real
0,0.5291006565093994,real
0,0.4695532023906708,real
0,0.5437085032463074,real
0,0.4874027371406555,real
0,0.5402604341506958,real
0,0.4758038222789764,real
0,0.3845491111278534,real
0,0.5166186094284058,real
0,0.3645064234733581,real
0,0.4743564128875732,real
0,0.5032684803009033,real
0,0.4981743395328522,real
0,0.4927937686443329,real
0,0.504861056804657,real
0,0.4856356978416443,real
0,0.4758763313293457,real
0,0.4604646265506744,real
0,0.4080868065357208,real
0,0.491630494594574,real
0,0.4916979670524597,real
0,0.509018063545227,real
0,0.4581615924835205,real
0,0.5290793776512146,real
0,0.4577003419399261,real
0,0.5340554118156433,real
0,0.484697014093399,real
0,0.540928840637207,real
0,0.4808757901191711,real
0,0.5188696980476379,real
0,0.4566386044025421,real
0,0.4573709070682525,real
0,0.5880416035652161,real
0,0.4813832342624664,real
0,0.4830420911312103,real
0,0.4550778865814209,real
0,0.4885530769824981,real
0,0.3435435891151428,real
0,0.4537896811962127,real
0,0.543046236038208,real
0,0.428186684846878,real
0,0.4569308459758758,real
0,0.4381522536277771,real
0,0.4867181479930877,real
0,0.4433645009994507,real
0,0.4757542312145233,real
0,0.4578520059585571,real
0,0.4385141730308532,real
0,0.4448105990886688,real
0,0.4331425726413727,real
0,0.4576061367988586,real
0,0.4251008629798889,real
0,0.455242395401001,real
0,0.5082383751869202,real
0,0.4348748028278351,real
0,0.4727583825588226,real
0,0.4842016994953155,real
0,0.4543518126010895,real
0,0.5105227828025818,real
0,0.4426807761192322,real
0,0.5118105411529541,real
0,0.4502203464508056,real
0,0.486512690782547,real
0,0.4882396161556244,real
0,0.4993228912353515,real
0,0.4407804608345032,real
0,0.4982284009456634,real
0,0.4348451793193817,real
0,0.4967586100101471,real
0,0.4474434852600097,real
0,0.4943906366825104,real
0,0.4839999079704284,real
0,0.5065581798553467,real
0,0.4316692054271698,real
0,0.5035946369171143,real
0,0.4742694795131683,real
0,0.4502295553684234,real
0,0.3668420016765594,real
0,0.4409952759742737,real
0,0.3706733286380768,real
0,0.4545365869998932,real
0,0.3926279842853546,real
0,0.4378110468387604,real
0,0.4437441825866699,real
0,0.4589523375034332,real
0,0.4461646676063537,real
0,0.5444859862327576,real
0,0.4489775896072387,real
0,0.4826586544513702,real
0,0.4203161299228668,real
0,0.4974004924297333,real
0,0.4700883626937866,real
0,0.4931868016719818,real
0,0.4550360739231109,real
0,0.4891768991947174,real
0,0.5110242962837219,real
0,0.538313090801239,real
0,0.4094318151473999,real
0,0.5095066428184509,real
0,0.3801923990249634,real
0,0.5329766869544983,real
0,0.4032417237758636,real
0,0.5309832096099854,real
0,0.4203988313674927,real
0,0.5145334005355835,real
0,0.4050805270671844,real
0,0.4837076961994171,real
0,0.3754386305809021,real
0,0.4357767105102539,real
0,0.374389111995697,real
0,0.4730912744998932,real
0,0.3860796093940735,real
0,0.5078192353248596,real
0,0.3902906477451324,real
0,0.4815919697284698,real
0,0.4298112094402313,real
0,0.449563056230545,real
0,0.4025677442550659,real
0,0.4426924288272857,real
0,0.3567039966583252,real
0,0.3855758905410766,real
0,0.3455414772033691,real
0,0.4097881615161896,real
0,0.3649305403232574,real
0,0.4648207426071167,real
0,0.3606913983821869,real
0,0.3946480751037597,real
0,0.3227481544017792,real
0,0.3579798638820648,real
0,0.3272262513637543,real
0,0.4032505452632904,real
0,0.344083696603775,real
0,0.4404912889003753,real
0,0.3245901465415954,real
0,0.4237148463726043,real
0,0.3220847845077514,real
0,0.4213566184043884,real
0,0.3511059284210205,real
0,0.4092092216014862,real
0,0.3482233583927154,real
0,0.4766835868358612,real
0,0.3352808356285095,real
0,0.4585646986961365,real
0,0.3229614496231079,real
0,0.4756966829299927,real
0,0.3605638742446899,real
0,0.415696918964386,real
0,0.3422632217407226,real
0,0.4129721224308014,real
0,0.4860164523124695,real
0,0.3303215801715851,real
0,0.5213608741760254,real
0,0.384008377790451,real
0,0.4930214881896972,real
0,0.4754872322082519,real
0,0.4460471868515014,real
0,0.4986621439456939,real
0,0.4064955711364746,real
0,0.3601662814617157,real
0,0.419166624546051,real
0,0.3739490509033203,real
0,0.397801011800766,real
0,0.4137289226055145,real
0,0.3827440142631531,real
0,0.3178912699222564,real
0,0.3841384053230285,real
0,0.4181698262691498,real
0,0.415509283542633,real
0,0.4320376217365265,real
0,0.3827018141746521,real
0,0.3766907453536987,real
0,0.322012335062027,real
0,0.4515857398509979,real
0,0.331674188375473,real
0,0.4256587922573089,real
0,0.3337379992008209,real
0,0.4413617253303528,real
0,0.4774829447269439,real
0,0.4257455766201019,real
0,0.4561285972595215,real
0,0.4796522855758667,real
0,0.4267899394035339,real
0,0.4728936851024627,real
0,0.4466793835163116,real
0,0.4792731702327728,real
0,0.4606247544288635,real
0,0.4289994835853576,real
0,0.4516203701496124,real
0,0.3605677783489227,real
0,0.4198542535305023,real
0,0.4450461864471435,real
0,0.4042472839355469,real
0,0.447951465845108,real
0,0.4348359107971191,real
0,0.4441718757152557,real
0,0.4013866484165191,real
0,0.4399089217185974,real
0,0.4196138381958008,real
0,0.346847653388977,real
0,0.3895655572414398,real
0,0.3817046284675598,real
0,0.4766799807548523,real
0,0.3503160774707794,real
0,0.4007438719272613,real
0,0.3540670871734619,real
0,0.4034671187400818,real
0,0.3726754486560821,real
0,0.4189972281455993,real
0,0.4332403540611267,real
0,0.3858749568462372,real
0,0.4400469064712524,real
0,0.4449438154697418,real
0,0.4414498805999756,real
0,0.3347322344779968,real
0,0.449417382478714,real
0,0.354673683643341,real
0,0.2976939082145691,real
0,0.45219686627388,real
0,0.3670085370540619,real
0,0.4531378448009491,real
0,0.3453159034252167,real
0,0.4228639602661133,real
0,0.3669476211071014,real
0,0.5154473185539246,real
0,0.4439067542552948,real
0,0.4511415064334869,real
0,0.361442357301712,real
0,0.44712895154953,real
0,0.3395364582538605,real
0,0.4176866710186004,real
0,0.3940103948116302,real
0,0.4736116230487823,real
0,0.2981481254100799,real
0,0.4375418722629547,real
0,0.321801096200943,real
0,0.4565472304821014,real
0,0.4167501926422119,real
0,0.5172010660171509,real
0,0.3278104960918426,real
0,0.4574465751647949,real
0,0.4048299491405487,real
0,0.493860512971878,real
0,0.4068818092346191,real
0,0.4135413765907287,real
0,0.4368422329425812,real
0,0.3772341310977936,real
0,0.4472017288208008,real
0,0.376179963350296,real
0,0.2565730512142181,real
0,0.4580495655536651,real
0,0.3233955204486847,real
0,0.4272149205207824,real
0,0.4478176832199096,real
0,0.4389532804489136,real
0,0.485720545053482,real
0,0.4799442291259765,real
0,0.3335325419902801,real
0,0.4429841041564941,real
0,0.2890077829360962,real
0,0.3914047181606293,real
0,0.2897177338600158,real
0,0.4075392484664917,real
0,0.6347259879112244,real
0,0.4253906309604645,real
0,0.4129345417022705,real
0,0.4126800894737243,real
0,0.411037415266037,real
0,0.2822842299938202,real
0,0.4523171484470367,real
0,0.4341377019882202,real
0,0.4437882304191589,real
0,0.4123952984809875,real
0,0.4231652617454529,real
0,0.3907660543918609,real
0,0.3843465447425842,real
0,0.4157539308071136,real
0,0.3695473372936249,real
0,0.4218387007713318,real
0,0.263048380613327,real
0,0.3628939688205719,real
0,0.3822106719017029,real
0,0.3466685712337494,real
0,0.3720976412296295,real
0,0.3427659273147583,real
0,0.4506520628929138,real
0,0.3761337697505951,real
0,0.4605456292629242,real
0,0.314135730266571,real
0,0.6129290461540222,real
0,0.5972295999526978,real
0,0.4189538061618805,real
0,0.4564289152622223,real
0,0.5992355942726135,real
0,0.3917560577392578,real
0,0.5902469158172607,real
0,0.3908630907535553,real
0,0.5132496953010559,real
0,0.3260127305984497,real
0,0.2727351188659668,real
0,0.3282950520515442,real
0,0.3949861526489258,real
0,0.3732157945632934,real
0,0.3882258236408233,real
0,0.3283755481243133,real
0,0.4243709743022918,real
0,0.3366263508796692,real
0,0.4125997126102447,real
0,0.3111279606819153,real
0,0.2983815371990204,real
0,0.3023501932621002,real
0,0.602486252784729,real
0,0.2702314555644989,real
0,0.5675455927848816,real
0,0.322784811258316,real
0,0.3040215671062469,real
0,0.3148547112941742,real
0,0.4669451117515564,real
0,0.5639600157737732,real
0,0.4448985755443573,real
0,0.5389569997787476,real
0,0.4656127393245697,real
0,0.4010973274707794,real
0,0.4688814580440521,real
0,0.494073212146759,real
0,0.4414407312870025,real
0,0.3714068531990051,real
0,0.4210021495819092,real
0,0.4399449825286865,real
0,0.4731819033622741,real
0,0.4281431138515472,real
0,0.4384239614009857,real
0,0.4302109181880951,real
0,0.3701894581317901,real
0,0.3816719949245453,real
0,0.4086237549781799,real
0,0.4315730631351471,real
0,0.3393623530864715,real
0,0.4074580371379852,real
0,0.364759236574173,real
0,0.3728555142879486,real
0,0.3420076072216034,real
0,0.346432089805603,real
0,0.3616626858711242,real
0,0.3928392827510834,real
0,0.5266240835189819,real
0,0.4040994644165039,real
0,0.4118609130382538,real
0,0.4359641373157501,real
0,0.4213846623897552,real
0,0.4192728102207184,real
0,0.5157220959663391,real
0,0.419960618019104,real
0,0.3241701424121856,real
0,0.3221548497676849,real
0,0.5099310874938965,real
0,0.3812627792358398,real
0,0.543542206287384,real
0,0.548462450504303,real
0,0.5504682064056396,real
0,0.5350578427314758,real
0,0.5047271251678467,real
0,0.5308257937431335,real
0,0.5474774241447449,real
0,0.5380122065544128,real
0,0.521780788898468,real
0,0.5352370142936707,real
0,0.5314634442329407,real
0,0.5223088264465332,real
0,0.5048282146453857,real
0,0.5257983803749084,real
0,0.5125272870063782,real
0,0.5201107263565063,real
0,0.5164361000061035,real
0,0.5328329205513,real
0,0.5087112188339233,real
0,0.5201581716537476,real
0,0.4908744394779205,real
0,0.5617982149124146,real
0,0.4955049753189087,real
0,0.5449928641319275,real
0,0.5228204727172852,real
0,0.5315995812416077,real
0,0.511551558971405,real
0,0.5500208139419556,real
0,0.5182272791862488,real
0,0.5491032004356384,real
0,0.5082368850708008,real
0,0.5388495326042175,real
0,0.4912091493606567,real
0,0.542149543762207,real
0,0.5093954801559448,real
0,0.5444446802139282,real
0,0.5194520950317383,real
0,0.5449323654174805,real
0,0.5233398079872131,real
0,0.5474727153778076,real
0,0.4899639785289764,real
0,0.5440873503684998,real
0,0.507689893245697,real
0,0.5578508377075195,real
0,0.5223017334938049,real
0,0.5717424750328064,real
0,0.5453383326530457,real
0,0.5989285707473755,real
0,0.5081445574760437,real
0,0.5666610598564148,real
0,0.5198734998703003,real
0,0.5744926929473877,real
0,0.5252747535705566,real
0,0.5704785585403442,real
0,0.5227657556533813,real
0,0.5793731808662415,real
0,0.5167633891105652,real
0,0.5631080865859985,real
0,0.5309133529663086,real
0,0.5631239414215088,real
0,0.5083076357841492,real
0,0.5153843760490417,real
0,0.5035525560379028,real
0,0.5261115431785583,real
0,0.4645649492740631,real
0,0.5227545499801636,real
0,0.4878248572349548,real
0,0.5271652340888977,real
0,0.4932127296924591,real
0,0.5135323405265808,real
0,0.4813126027584076,real
0,0.4719521701335907,real
0,0.5083683729171753,real
0,0.4784568846225738,real
0,0.5097966194152832,real
0,0.4700427949428558,real
0,0.5181780457496643,real
0,0.4667283296585083,real
0,0.4961771368980407,real
0,0.4778439104557037,real
0,0.5054149031639099,real
0,0.5074493288993835,real
0,0.4720516800880432,real
0,0.4963526129722595,real
0,0.4826935231685638,real
0,0.4703693985939026,real
0,0.5078878998756409,real
0,0.4753564596176147,real
0,0.5060415863990784,real
0,0.4745432138442993,real
0,0.4936179518699646,real
0,0.4762507975101471,real
0,0.4939707219600677,real
0,0.49078369140625,real
0,0.4608712196350097,real
0,0.4683888554573059,real
0,0.4828009605407715,real
0,0.4649542272090912,real
0,0.4837015867233276,real
0,0.4464076459407806,real
0,0.5844769477844238,real
0,0.5788468718528748,real
0,0.5906461477279663,real
0,0.5891492366790771,real
0,0.5734389424324036,real
0,0.5838999152183533,real
0,0.5636337399482727,real
0,0.6024429798126221,real
0,0.5406783223152161,real
0,0.5883901715278625,real
0,0.5654119849205017,real
0,0.6133262515068054,real
0,0.551604151725769,real
0,0.6064275503158569,real
0,0.5243167877197266,real
0,0.6003414988517761,real
0,0.5030390620231628,real
0,0.5874617695808411,real
0,0.5024576783180237,real
0,0.5747588276863098,real
0,0.5249572396278381,real
0,0.4828587174415588,real
0,0.5009347200393677,real
0,0.4899781942367553,real
0,0.5038632154464722,real
0,0.4915305078029632,real
0,0.4858269393444061,real
0,0.4293206334114074,real
0,0.5157697796821594,real
0,0.4590621888637543,real
0,0.5020100474357605,real
0,0.4780005216598511,real
0,0.5333992838859558,real
0,0.4597137868404388,real
0,0.4899913668632507,real
0,0.4763745367527008,real
0,0.5116658806800842,real
0,0.4880293309688568,real
0,0.4950273334980011,real
0,0.4931184947490692,real
0,0.5256588459014893,real
0,0.4925718605518341,real
0,0.5243231654167175,real
0,0.4661320149898529,real
0,0.5711819529533386,real
0,0.5655950307846069,real
0,0.5599275827407837,real
0,0.5728381872177124,real
0,0.5479579567909241,real
0,0.5789353847503662,real
0,0.5712788701057434,real
0,0.565825343132019,real
0,0.565489649772644,real
0,0.5688185095787048,real
0,0.5623549818992615,real
0,0.5776905417442322,real
0,0.5700026154518127,real
0,0.5700626373291016,real
