1,0.9160252809524536,attack
1,0.9177298545837402,attack
1,0.9166250228881836,attack
1,0.9180310964584352,attack
1,0.9171381592750548,attack
1,0.9183696508407592,attack
1,0.9174413681030272,attack
1,0.9166889190673828,attack
1,0.916268229484558,attack
1,0.9160889387130736,attack
1,0.9158771634101868,attack
1,0.9168111085891724,attack
1,0.9176502227783204,attack
1,0.917871594429016,attack
1,0.9164175987243652,attack
1,0.9165540933609008,attack
1,0.919191837310791,attack
1,0.9165369272232056,attack
1,0.9159609079360962,attack
1,0.9173691272735596,attack
1,0.917527437210083,attack
1,0.9165183305740356,attack
1,0.9187562465667723,attack
1,0.9163215160369872,attack
1,0.9167760014533995,attack
1,0.9192638397216796,attack
1,0.9171311259269714,attack
1,0.9165374040603638,attack
1,0.9167399406433104,attack
1,0.918276071548462,attack
1,0.9162372350692748,attack
1,0.9169937968254088,attack
1,0.917937994003296,attack
1,0.9177058935165404,attack
1,0.9163460731506348,attack
1,0.9162408113479614,attack
1,0.9164599180221558,attack
1,0.9163438081741332,attack
1,0.9195185899734496,attack
1,0.9159191846847534,attack
1,0.917251706123352,attack
1,0.9169785976409912,attack
1,0.9159784913063048,attack
1,0.9163700342178344,attack
1,0.916585087776184,attack
1,0.917003095149994,attack
1,0.9171386361122132,attack
1,0.9168199300765992,attack
1,0.9166206121444702,attack
1,0.9178073406219482,attack
1,0.918033003807068,attack
1,0.9182456731796264,attack
1,0.9157679080963136,attack
1,0.9165172576904296,attack
1,0.9178404808044434,attack
1,0.916174292564392,attack
1,0.9163936972618104,attack
1,0.9170136451721193,attack
1,0.9189949035644532,attack
1,0.91642165184021,attack
1,0.9187601804733276,attack
1,0.9185431003570556,attack
1,0.9158273935317992,attack
1,0.9170351028442384,attack
1,0.9168760776519777,attack
1,0.9164583683013916,attack
1,0.9013704657554626,attack
1,0.9157379865646362,attack
1,0.91730934381485,attack
1,0.9175212979316713,attack
1,0.9112275838851928,attack
1,0.917378067970276,attack
1,0.9175013303756714,attack
1,0.9173142910003662,attack
1,0.9170771837234496,attack
1,0.9169652462005616,attack
1,0.9183381199836732,attack
1,0.9170981645584106,attack
1,0.9171769618988036,attack
1,0.9165053367614746,attack
1,0.9162263870239258,attack
1,0.9171954989433287,attack
1,0.916585087776184,attack
1,0.91535484790802,attack
1,0.9186187386512756,attack
1,0.9173760414123536,attack
1,0.9150003790855408,attack
1,0.918083131313324,attack
1,0.9170997142791748,attack
1,0.916859805583954,attack
1,0.9169341325759888,attack
1,0.9194886684417723,attack
1,0.917826533317566,attack
1,0.917722463607788,attack
1,0.9163421392440796,attack
1,0.9181245565414428,attack
1,0.9171977043151855,attack
1,0.9172533750534058,attack
1,0.917553186416626,attack
1,0.91763174533844,attack
1,0.9167585372924804,attack
1,0.9163224697113036,attack
1,0.916600227355957,attack
1,0.9169323444366456,attack
1,0.916405975818634,attack
1,0.916944682598114,attack
1,0.918979287147522,attack
1,0.9171097874641418,attack
1,0.9187999963760376,attack
1,0.9180103540420532,attack
1,0.9186897277832032,attack
1,0.9166854619979858,attack
1,0.9165476560592652,attack
1,0.916467308998108,attack
1,0.9171634316444396,attack
1,0.9174930453300476,attack
1,0.9174938201904296,attack
1,0.9148508310317992,attack
1,0.9163982272148132,attack
1,0.916618585586548,attack
1,0.9165534973144532,attack
1,0.9181153178215028,attack
1,0.916629433631897,attack
1,0.916778326034546,attack
1,0.9170264005661012,attack
1,0.9160640239715576,attack
1,0.9173938035964966,attack
1,0.9194923639297484,attack
1,0.9150177836418152,attack
1,0.9163874387741088,attack
1,0.9177968502044678,attack
1,0.918815016746521,attack
1,0.9183176755905152,attack
1,0.9160501956939696,attack
1,0.917430341243744,attack
1,0.917622447013855,attack
1,0.918161392211914,attack
1,0.916431188583374,attack
1,0.9171860218048096,attack
1,0.9193626642227172,attack
1,0.9162976741790771,attack
1,0.9173845648765564,attack
1,0.9175137281417848,attack
1,0.9165673851966858,attack
1,0.9163403511047364,attack
1,0.918062686920166,attack
1,0.9156188368797302,attack
1,0.9252958297729492,attack
1,0.9174538850784302,attack
1,0.9166271090507508,attack
1,0.9166196584701538,attack
1,0.9178095459938048,attack
1,0.9188993573188782,attack
1,0.91535085439682,attack
1,0.9172955751419068,attack
1,0.9166616201400756,attack
1,0.9176276922225952,attack
1,0.9164212942123412,attack
1,0.9172607064247132,attack
1,0.9180529117584229,attack
1,0.917931318283081,attack
1,0.9163766503334044,attack
1,0.9179767370224,attack
1,0.9161993265151978,attack
1,0.9154269099235536,attack
1,0.9163034558296204,attack
1,0.9144829511642456,attack
1,0.9176076650619508,attack
1,0.9171133041381836,attack
1,0.9178910255432128,attack
1,0.9182027578353882,attack
1,0.9169167280197144,attack
1,0.916947603225708,attack
1,0.9161171913146972,attack
1,0.9175735712051392,attack
1,0.9160172939300536,attack
1,0.9193769693374634,attack
1,0.9164680242538452,attack
1,0.917595386505127,attack
1,0.9173606634140016,attack
1,0.9161863327026368,attack
1,0.9166308045387268,attack
1,0.916682243347168,attack
1,0.9163801074028016,attack
1,0.917306900024414,attack
1,0.9166632890701294,attack
1,0.9159496426582336,attack
1,0.9162724018096924,attack
1,0.917507529258728,attack
1,0.916106343269348,attack
1,0.9166748523712158,attack
1,0.9169118404388428,attack
1,0.91660338640213,attack
1,0.9177281856536864,attack
1,0.9168604016304016,attack
1,0.9188311696052552,attack
1,0.9184385538101196,attack
1,0.9168696999549866,attack
1,0.9180477857589722,attack
1,0.9176710844039916,attack
1,0.9159252643585204,attack
1,0.9164971113204956,attack
1,0.9171065092086792,attack
1,0.9179421663284302,attack
1,0.9174460768699646,attack
1,0.9177764654159546,attack
1,0.9195212125778198,attack
1,0.9165079593658448,attack
1,0.9160752296447754,attack
1,0.9167306423187256,attack
1,0.9164077043533324,attack
1,0.9163761734962464,attack
1,0.9185910820961,attack
1,0.9175742268562316,attack
1,0.9177333116531372,attack
1,0.9164608716964722,attack
1,0.9170849323272704,attack
1,0.9191581606864928,attack
1,0.91691792011261,attack
1,0.914526343345642,attack
1,0.9160951972007751,attack
1,0.9165099859237672,attack
1,0.917797327041626,attack
1,0.91628897190094,attack
1,0.9196430444717408,attack
1,0.9166393280029296,attack
1,0.9168906211853028,attack
1,0.9180070757865906,attack
1,0.917120099067688,attack
1,0.917043924331665,attack
1,0.9182037115097046,attack
1,0.917883574962616,attack
1,0.91819167137146,attack
1,0.9163328409194946,attack
1,0.9182894229888916,attack
1,0.9166007041931152,attack
1,0.916112184524536,attack
1,0.9158905744552612,attack
1,0.91801255941391,attack
1,0.9184102416038512,attack
1,0.9169854521751404,attack
1,0.917597770690918,attack
1,0.916382908821106,attack
1,0.9165124297142028,attack
1,0.918787956237793,attack
1,0.9170001149177552,attack
1,0.9184207916259766,attack
1,0.916739821434021,attack
1,0.9178004264831544,attack
1,0.917144775390625,attack
1,0.9163917303085328,attack
1,0.9170028567314148,attack
1,0.9166527986526488,attack
1,0.9170812964439392,attack
1,0.9195623397827148,attack
1,0.9169960021972656,attack
1,0.9155747890472412,attack
1,0.7876560688018799,attack
1,0.9168058037757874,attack
1,0.9186785221099854,attack
1,0.916668176651001,attack
1,0.9178184866905212,attack
1,0.9178431034088136,attack
1,0.9165786504745485,attack
1,0.9186527729034424,attack
1,0.9160505533218384,attack
1,0.9179507493972778,attack
1,0.9170392751693726,attack
1,0.9150160551071168,attack
1,0.915919065475464,attack
1,0.917067050933838,attack
1,0.9182846546173096,attack
1,0.9163417816162108,attack
1,0.9170669317245485,attack
1,0.9208041429519652,attack
1,0.915671706199646,attack
1,0.9160116910934448,attack
1,0.9160605669021606,attack
1,0.9176926612854004,attack
1,0.9162153005599976,attack
1,0.9180057644844056,attack
1,0.9168990850448608,attack
1,0.917555332183838,attack
1,0.9175028204917908,attack
1,0.9167315363883972,attack
1,0.9165870547294616,attack
1,0.9172971248626708,attack
1,0.9174717664718628,attack
1,0.9160796403884888,attack
1,0.9179389476776124,attack
1,0.9165246486663818,attack
1,0.9167155623435974,attack
1,0.9188847541809082,attack
1,0.9165934324264526,attack
1,0.9167951345443726,attack
1,0.9170327186584472,attack
1,0.9156701564788818,attack
1,0.919098436832428,attack
1,0.9167109131813048,attack
1,0.9172847270965576,attack
1,0.9161050319671632,attack
1,0.9180344343185424,attack
1,0.9170275926589966,attack
1,0.9162944555282592,attack
1,0.9167588353157043,attack
1,0.9164419174194336,attack
1,0.9169687032699584,attack
1,0.916987419128418,attack
1,0.9179720878601074,attack
1,0.9157652854919434,attack
1,0.9155938029289246,attack
1,0.9168490171432496,attack
1,0.9174783825874328,attack
1,0.9167657494544984,attack
1,0.9167258739471436,attack
1,0.9182898998260498,attack
1,0.9160229563713074,attack
1,0.9168840646743774,attack
1,0.917318880558014,attack
1,0.9186092615127563,attack
1,0.9166874289512634,attack
1,0.9172970056533812,attack
1,0.9173502922058104,attack
1,0.9162311553955078,attack
1,0.9166549444198608,attack
1,0.916655659675598,attack
1,0.9168546199798584,attack
1,0.9168708324432372,attack
1,0.9164331555366516,attack
1,0.9169867038726808,attack
1,0.9179061651229858,attack
1,0.915969729423523,attack
1,0.9163559675216676,attack
1,0.9172723293304444,attack
1,0.9160877466201782,attack
1,0.9171693921089172,attack
1,0.916324496269226,attack
1,0.9176862239837646,attack
1,0.9165228605270386,attack
1,0.9168735146522522,attack
1,0.9162973165512084,attack
1,0.9164319038391112,attack
1,0.9162062406539916,attack
1,0.9162482023239136,attack
1,0.9202393889427184,attack
1,0.916444718837738,attack
1,0.9167073965072632,attack
1,0.9163055419921876,attack
1,0.9163834452629088,attack
1,0.9177751541137696,attack
1,0.9159098863601683,attack
1,0.9164882898330688,attack
1,0.91655832529068,attack
1,0.91779363155365,attack
1,0.9172335863113404,attack
1,0.9167535305023192,attack
1,0.9182295799255372,attack
1,0.9194231033325196,attack
1,0.9160544872283936,attack
1,0.9163249135017396,attack
1,0.9175883531570436,attack
1,0.9194034337997437,attack
1,0.9161694645881652,attack
1,0.9153169989585876,attack
1,0.9163108468055724,attack
1,0.9170469045639038,attack
1,0.9193966388702391,attack
1,0.9170939326286316,attack
1,0.9161086082458496,attack
1,0.9176312685012816,attack
1,0.9166290163993835,attack
1,0.9183868765830994,attack
1,0.9163996577262878,attack
1,0.9153167009353638,attack
1,0.916351318359375,attack
1,0.9168840646743774,attack
1,0.9203051924705504,attack
1,0.9161416292190552,attack
1,0.9169270992279052,attack
1,0.9155068397521972,attack
1,0.9161086082458496,attack
1,0.9164794087409972,attack
1,0.9172235131263732,attack
1,0.9158536195755004,attack
1,0.915263831615448,attack
1,0.9288805723190308,attack
1,0.9193480014801024,attack
1,0.917696475982666,attack
1,0.9162777662277222,attack
1,0.917957842350006,attack
1,0.916786253452301,attack
1,0.917648196220398,attack
1,0.9156763553619384,attack
1,0.915490746498108,attack
1,0.9128985404968262,attack
1,0.9164471626281738,attack
1,0.9177671670913696,attack
1,0.917339324951172,attack
1,0.9167273044586182,attack
1,0.9169610738754272,attack
1,0.9157962203025818,attack
1,0.8912899494171143,attack
1,0.9172112941741944,attack
1,0.9169248342514038,attack
1,0.916513741016388,attack
1,0.9168200492858888,attack
1,0.9159345626831056,attack
1,0.916812300682068,attack
1,0.9155696630477904,attack
1,0.83588707447052,attack
1,0.9163222312927246,attack
1,0.9152786731719972,attack
1,0.9167624711990356,attack
1,0.917570948600769,attack
1,0.916863203048706,attack
1,0.9165267944335938,attack
1,0.9165662527084352,attack
1,0.917412281036377,attack
1,0.91571444272995,attack
1,0.9158927202224731,attack
1,0.9184937477111816,attack
1,0.9171367883682252,attack
1,0.911914050579071,attack
1,0.916340708732605,attack
1,0.9162745475769044,attack
1,0.9169468879699708,attack
1,0.9171355366706848,attack
1,0.9143807888031006,attack
1,0.9159665107727052,attack
1,0.9169755578041076,attack
1,0.9175509214401244,attack
1,0.916828155517578,attack
1,0.9166783094406128,attack
1,0.917037308216095,attack
1,0.9177141189575196,attack
1,0.9168503284454346,attack
1,0.9168808460235596,attack
1,0.9167778491973876,attack
1,0.9203214645385742,attack
1,0.918510377407074,attack
1,0.915974497795105,attack
1,0.9146718978881836,attack
1,0.9158016443252563,attack
1,0.9167413711547852,attack
1,0.9163486957550048,attack
1,0.9166150093078612,attack
1,0.9160274863243104,attack
1,0.917139768600464,attack
1,0.917434573173523,attack
1,0.9156442284584044,attack
1,0.916384756565094,attack
1,0.9166214466094972,attack
1,0.912155270576477,attack
1,0.9170067310333252,attack
1,0.9166349172592164,attack
1,0.916218101978302,attack
1,0.9174010753631592,attack
1,0.9177422523498536,attack
1,0.9191583395004272,attack
1,0.9179643392562866,attack
1,0.9188979268074036,attack
1,0.919225811958313,attack
1,0.9166423082351683,attack
1,0.9169596433639526,attack
1,0.9168994426727296,attack
1,0.9167510867118835,attack
1,0.9188450574874878,attack
1,0.9167994260787964,attack
1,0.9159865379333496,attack
1,0.9158000946044922,attack
1,0.918391227722168,attack
1,0.916572093963623,attack
1,0.9147583842277528,attack
1,0.9162875413894652,attack
1,0.9163888096809388,attack
1,0.9160794019699096,attack
1,0.9160999059677124,attack
1,0.9170632362365724,attack
1,0.9179974794387816,attack
1,0.9158805012702942,attack
1,0.9163082838058472,attack
1,0.9174339771270752,attack
1,0.9175804853439332,attack
1,0.9164426922798156,attack
1,0.916230320930481,attack
1,0.9165441989898682,attack
1,0.913172721862793,attack
1,0.9180883169174194,attack
1,0.9159644842147828,attack
1,0.9167987108230592,attack
1,0.9169896841049194,attack
1,0.9160863757133484,attack
1,0.9171751737594604,attack
1,0.9185935258865356,attack
1,0.9174057245254515,attack
1,0.91722309589386,attack
1,0.9169089794158936,attack
1,0.9179327487945556,attack
1,0.917717456817627,attack
1,0.9178321361541748,attack
1,0.9180212020874025,attack
1,0.9173893928527832,attack
1,0.9167431592941284,attack
1,0.9158264398574828,attack
1,0.9184022545814514,attack
1,0.91722309589386,attack
1,0.9179879426956176,attack
1,0.9184447526931764,attack
1,0.9175362586975098,attack
1,0.9163793325424194,attack
1,0.9156679511070251,attack
1,0.916752278804779,attack
1,0.9202120304107666,attack
1,0.9171381592750548,attack
1,0.9169870018959044,attack
1,0.9181230068206788,attack
1,0.9162567853927612,attack
1,0.91747784614563,attack
1,0.9153560400009156,attack
1,0.9178775548934937,attack
1,0.917711853981018,attack
1,0.9163978099822998,attack
1,0.9151670932769777,attack
1,0.9157872200012208,attack
1,0.9162095189094543,attack
1,0.9174292087554932,attack
1,0.9172638058662416,attack
1,0.9173076152801514,attack
1,0.9175291061401368,attack
1,0.918530523777008,attack
1,0.9178236722946168,attack
1,0.9174625873565674,attack
1,0.9172711372375488,attack
1,0.9165295958518982,attack
1,0.9164793491363524,attack
1,0.9187017679214478,attack
1,0.9168875217437744,attack
1,0.916009247303009,attack
1,0.9164879322052002,attack
1,0.918059468269348,attack
1,0.9170043468475342,attack
1,0.918176531791687,attack
1,0.9169663190841676,attack
1,0.9154035449028016,attack
1,0.916224241256714,attack
1,0.9168509244918824,attack
1,0.9162366390228271,attack
1,0.9177388548851012,attack
1,0.9178680181503296,attack
1,0.9171028137207032,attack
1,0.9185153841972352,attack
1,0.9169502854347228,attack
1,0.91623854637146,attack
1,0.9162592887878418,attack
1,0.9132320284843444,attack
1,0.9177872538566588,attack
1,0.9175560474395752,attack
1,0.9183489084243774,attack
1,0.915937840938568,attack
1,0.9173418283462524,attack
1,0.9157606363296508,attack
1,0.9165281653404236,attack
1,0.9136015176773072,attack
1,0.9175392985343932,attack
1,0.9171349406242372,attack
1,0.9184341430664062,attack
1,0.9175759553909302,attack
1,0.9170510172843932,attack
1,0.9161151647567748,attack
1,0.9184739589691162,attack
1,0.9175360798835754,attack
1,0.9165692329406738,attack
1,0.917525351047516,attack
1,0.916947901248932,attack
1,0.9168455600738524,attack
1,0.9174067378044128,attack
1,0.9166903495788574,attack
1,0.9179965257644652,attack
1,0.915488600730896,attack
1,0.9171768426895142,attack
1,0.9174416661262512,attack
1,0.9166439175605774,attack
1,0.915654182434082,attack
1,0.916976511478424,attack
1,0.917993187904358,attack
1,0.918242335319519,attack
1,0.9178401231765748,attack
1,0.916590690612793,attack
1,0.9164952039718628,attack
1,0.9170405864715576,attack
1,0.9157826900482178,attack
1,0.9164245128631592,attack
1,0.9181203842163086,attack
1,0.9175642728805542,attack
1,0.9167817831039428,attack
1,0.9173846244812012,attack
1,0.916789412498474,attack
1,0.921721339225769,attack
1,0.9169882535934448,attack
1,0.915294885635376,attack
1,0.9180009365081788,attack
1,0.9159994125366212,attack
1,0.9174494743347168,attack
1,0.9163761138916016,attack
1,0.9162139892578124,attack
1,0.9171916246414183,attack
1,0.9176234006881714,attack
