0,0.099688604,real
0,0.009867772,real
0,0.06503044,real
0,0.004723841,real
0,0.05498359,real
0,0.0057424656,real
0,0.065080315,real
0,0.002846302,real
0,0.098626435,real
0,0.0030125394,real
0,0.04643786,real
0,0.0075092446,real
0,0.05507268,real
0,0.0029852958,real
0,0.0472913,real
0,0.005604607,real
0,0.0030125668,real
0,0.0053159003,real
0,0.0012352979,real
0,0.0011657414,real
0,0.0013128496,real
0,0.0017699356,real
0,0.0011550637,real
0,0.0035986376,real
0,0.0008050684,real
0,0.004793238,real
0,0.0005155335,real
0,0.0033663707,real
0,0.0004738491,real
0,0.0056554503,real
0,0.001427899,real
0,0.008783031,real
0,0.0009461657,real
0,0.006645814,real
0,0.0017030013,real
0,0.0039469604,real
0,0.0012735776,real
0,0.0125726955,real
0,0.0022897196,real
0,0.008430757,real
0,0.0010889258,real
0,0.0024618933,real
0,0.0012230369,real
0,0.0012682213,real
0,0.0013244167,real
0,0.001521118,real
0,0.00061571563,real
0,0.0041028038,real
0,0.0008377981,real
0,0.0029783554,real
0,0.00090478425,real
0,0.0025812797,real
0,0.00075957825,real
0,0.002366697,real
0,0.00041081247,real
0,0.0047492576,real
0,0.0008386245,real
0,0.0029925797,real
0,0.00055298256,real
0,0.00064029446,real
0,0.0011038313,real
0,0.0006325994,real
0,0.0006444643,real
0,0.0012336181,real
0,0.00074154197,real
0,0.002327768,real
0,0.0005123597,real
0,0.0022565606,real
0,0.00045277836,real
0,0.0016345319,real
0,0.00073095143,real
0,0.0019586056,real
0,0.0005712678,real
0,0.0020642616,real
0,0.0005835156,real
0,0.0037396941,real
0,0.0007055911,real
0,0.0036938267,real
0,0.0010551643,real
0,0.0031976649,real
0,0.0011397586,real
0,0.001877193,real
0,0.0010788188,real
0,0.0038727834,real
0,0.0017837816,real
0,0.0020982139,real
0,0.0014448644,real
0,0.0042104167,real
0,0.0025775603,real
0,0.010702009,real
0,0.00096310774,real
0,0.008663887,real
0,0.0016636272,real
0,0.005384542,real
0,0.0019353604,real
0,0.0104137035,real
0,0.00053421373,real
0,0.0067564836,real
0,0.000961386,real
0,0.0067252656,real
0,0.00075880456,real
0,0.0073857005,real
0,0.0011121618,real
0,0.0029018964,real
0,0.00065308163,real
0,0.0035932749,real
0,0.0035832026,real
0,0.0013313828,real
0,0.0011592403,real
0,0.0012032613,real
0,0.0014347894,real
0,0.00117786,real
0,0.0010385489,real
0,0.004324269,real
0,0.000768051,real
0,0.0043241912,real
0,0.0005116762,real
0,0.009451822,real
0,0.0010390091,real
0,0.02112935,real
0,0.0011478635,real
0,0.008558618,real
0,0.0011483604,real
0,0.011045074,real
0,0.0020449064,real
0,0.009569572,real
0,0.0019894664,real
0,0.0026361032,real
0,0.0016783343,real
0,0.002387433,real
0,0.0019935966,real
0,0.0033250784,real
0,0.0021104126,real
0,0.008866363,real
0,0.0018048957,real
0,0.0348617,real
0,0.0024116451,real
0,0.00034519495,real
0,0.0015859742,real
0,0.0003506209,real
0,0.0020067187,real
0,0.00082627055,real
0,0.0046709096,real
0,0.0011477034,real
0,0.0041567194,real
0,0.00084720756,real
0,0.001390037,real
0,0.001204194,real
0,0.0013176874,real
0,0.0010163157,real
0,0.0015158231,real
0,0.00049117446,real
0,0.0015701507,real
0,0.00071638427,real
0,0.0019963526,real
0,0.00064345164,real
0,0.002336027,real
0,0.0013981916,real
0,0.0006681924,real
0,0.0012637471,real
0,0.0024442775,real
0,0.0013785969,real
0,0.0023018124,real
0,0.0014936286,real
0,0.0016018739,real
0,0.0005554998,real
0,0.0013375843,real
0,0.0010346737,real
0,0.0017667498,real
0,0.00073339004,real
0,0.0012813496,real
0,0.0007268919,real
0,0.0017887531,real
0,0.0008414604,real
0,0.0015303494,real
0,0.00067865016,real
0,0.0006790092,real
0,0.00083170255,real
0,0.00060670427,real
0,0.0005519912,real
0,0.00082276214,real
0,0.00065417925,real
0,0.002835137,real
0,0.0008442879,real
0,0.0013969617,real
0,0.00096877123,real
0,0.0037168176,real
0,0.001288701,real
0,0.0036184692,real
0,0.00083821896,real
0,0.0017135782,real
0,0.00058810774,real
0,0.0013013589,real
0,0.0011534084,real
0,0.001206699,real
0,0.0012536925,real
0,0.0013387416,real
0,0.001569878,real
0,0.0023636883,real
0,0.0011522224,real
0,0.0018961736,real
0,0.00070436933,real
0,0.0032096712,real
0,0.0008597943,real
0,0.004222812,real
0,0.0013506075,real
0,0.0024169048,real
0,0.0013864144,real
0,0.001980413,real
0,0.0011741522,real
0,0.003511752,real
0,0.00082271,real
0,0.0025954132,real
0,0.0017034585,real
0,0.0015675515,real
0,0.00086323224,real
0,0.0022082692,real
0,0.0011256337,real
0,0.004621926,real
0,0.0015691532,real
0,0.0026593462,real
0,0.0011443284,real
0,0.015836433,real
0,0.0014106567,real
0,0.01453963,real
0,0.0011568443,real
0,0.015745245,real
0,0.0038581681,real
0,0.014031168,real
0,0.0025435535,real
0,0.005994176,real
0,0.0005269528,real
0,0.012729897,real
0,0.0008271608,real
0,0.002863758,real
0,0.00092600443,real
0,0.015630614,real
0,0.002965708,real
0,0.011109978,real
0,0.0017127964,real
0,0.012298174,real
0,0.0012004096,real
0,0.010119067,real
0,0.00067525025,real
0,0.022088101,real
0,0.00063593296,real
0,0.006204996,real
0,0.00036048642,real
0,0.0087557,real
0,0.00062024995,real
0,0.007135566,real
0,0.0013416212,real
0,0.0054807533,real
0,0.0009855588,real
0,0.009612285,real
0,0.0010411261,real
0,0.004189813,real
0,0.0006465948,real
0,0.0044166124,real
0,0.0008075498,real
0,0.010094626,real
0,0.00034755317,real
0,0.007785492,real
0,0.0025761763,real
0,0.011375869,real
0,0.0028202194,real
0,0.009686382,real
0,0.006021578,real
0,0.0043368167,real
0,0.0013849073,real
0,0.0042839893,real
0,0.0012312393,real
0,0.004822231,real
0,0.0057954555,real
0,0.009806937,real
0,0.0027627754,real
0,0.0116650155,real
0,0.00078384276,real
0,0.0033271904,real
0,0.002780712,real
0,0.0022659914,real
0,0.005564297,real
0,0.0049289074,real
0,0.006216539,real
0,0.0053719264,real
0,0.0018817631,real
0,0.006885036,real
0,0.0039383206,real
0,0.005111098,real
0,0.013727315,real
0,0.041689463,real
0,0.007820216,real
0,0.026280345,real
0,0.0072625,real
0,0.014660899,real
0,0.0017813125,real
0,0.008770524,real
0,0.038792502,real
0,0.04524926,real
0,0.0046027396,real
0,0.004615093,real
0,0.10745922,real
0,0.027612016,real
0,0.06535584,real
0,0.0073371776,real
0,0.04838139,real
0,0.0051614637,real
0,0.17793167,real
0,0.0048091523,real
0,0.012438074,real
0,0.0014476811,real
0,0.012860296,real
0,0.0036096678,real
0,0.003258122,real
0,0.0046973913,real
0,0.003179165,real
0,0.006610152,real
0,0.03099203,real
0,0.006100389,real
0,0.0034703773,real
0,0.014310384,real
0,0.004996502,real
0,0.00061335,real
0,0.0141237145,real
0,0.0005685626,real
0,0.0013172338,real
0,0.0010878268,real
0,0.010764005,real
0,0.0013389228,real
0,0.0042147315,real
0,0.0022747112,real
0,0.0019370911,real
0,0.001404092,real
0,0.002731872,real
0,0.0016887077,real
0,0.0023925956,real
0,0.017010009,real
0,0.010565418,real
0,0.0026947085,real
0,0.001231614,real
0,0.0023141515,real
0,0.0021046144,real
0,0.0010705058,real
0,0.0038977799,real
0,0.00084272854,real
0,0.0031991636,real
0,0.00067437557,real
0,0.0020427143,real
0,0.0007754165,real
0,0.0008660705,real
0,0.0015245322,real
0,0.0006801419,real
0,0.000991915,real
0,0.0015854073,real
0,0.0010991321,real
0,0.0008845797,real
0,0.0037720073,real
0,0.0015259418,real
0,0.0015388576,real
0,0.0036569422,real
0,0.0025075518,real
0,0.0024568546,real
0,0.0017431313,real
0,0.00132761,real
0,0.0030036164,real
0,0.0020290695,real
0,0.012031841,real
0,0.000707257,real
0,0.007507603,real
0,0.00159488,real
0,0.008005625,real
0,0.0010173363,real
0,0.013469644,real
0,0.00096925825,real
0,0.009242867,real
0,0.0010172534,real
0,0.008549778,real
0,0.004322239,real
0,0.0020894394,real
0,0.00089785765,real
0,0.0053407857,real
0,0.0010223521,real
0,0.0032000684,real
0,0.0017695001,real
0,0.0041774805,real
0,0.000871945,real
0,0.008147266,real
0,0.0019648795,real
0,0.0068476223,real
0,0.0006436822,real
0,0.0055958154,real
0,0.0030755892,real
0,0.0074358014,real
0,0.0012887788,real
0,0.0035910083,real
0,0.0009848718,real
0,0.007305194,real
0,0.013280028,real
0,0.008623612,real
0,0.025138104,real
0,0.0026010382,real
0,0.0019574203,real
0,0.005906173,real
0,0.00084828236,real
0,0.022182101,real
0,0.002792959,real
0,0.01283018,real
0,0.00068072946,real
0,0.028482374,real
0,0.0013306221,real
0,0.01782843,real
0,0.0036850753,real
0,0.016203608,real
0,0.0026205508,real
0,0.023434473,real
0,0.0010716001,real
0,0.005274307,real
0,0.0016426162,real
0,0.0033978617,real
0,0.0015949119,real
0,0.0072912644,real
0,0.004804093,real
0,0.00496112,real
0,0.0023073063,real
0,0.008796749,real
0,0.00096530194,real
0,0.005171736,real
0,0.001237727,real
0,0.002803376,real
0,0.001171894,real
0,0.004574874,real
0,0.0011548366,real
0,0.004556304,real
0,0.00088424946,real
0,0.004740079,real
0,0.008142073,real
0,0.011788014,real
0,0.0046772053,real
0,0.026274865,real
0,0.05457345,real
0,0.008428836,real
0,0.001965866,real
0,0.008896029,real
0,0.004949653,real
0,0.01205617,real
0,0.004127093,real
0,0.0111073395,real
0,0.0011309212,real
0,0.0244362,real
0,0.009151838,real
0,0.012353443,real
0,0.0029033332,real
0,0.018698916,real
0,0.003684753,real
0,0.006482749,real
0,0.01740606,real
0,0.0027969582,real
0,0.010577369,real
0,0.0012261693,real
0,0.0056940867,real
0,0.0015722594,real
0,0.013898895,real
0,0.0018073105,real
0,0.012360362,real
0,0.0021215947,real
0,0.008959696,real
0,0.0011342051,real
0,0.009061962,real
0,0.0007712517,real
0,0.0057665114,real
0,0.00039668824,real
0,0.0023016646,real
0,0.0006045901,real
0,0.00208156,real
0,0.00054089044,real
0,0.0016777249,real
0,0.00097404525,real
0,0.010557565,real
0,0.0022289867,real
0,0.0047635795,real
0,0.0014684394,real
0,0.003097501,real
0,0.0013966924,real
0,0.003861019,real
0,0.0013650352,real
0,0.0020136493,real
0,0.0025222902,real
0,0.004499582,real
0,0.0016037776,real
0,0.002548018,real
0,0.00088520034,real
0,0.0026243061,real
0,0.0012829081,real
0,0.0008927334,real
0,0.001363226,real
0,0.0026199901,real
0,0.0005972059,real
0,0.0010537223,real
0,0.0016382947,real
0,0.0011623452,real
0,0.0022571567,real
0,0.003881826,real
0,0.0014977889,real
0,0.0021191814,real
0,0.0016280474,real
0,0.0012639174,real
0,0.001201132,real
0,0.0021007364,real
0,0.0020893358,real
0,0.00088418415,real
0,0.0007884173,real
0,0.00059543713,real
0,0.00076371134,real
0,0.0011861506,real
0,0.0005980381,real
0,0.0059325257,real
0,0.05236504,real
0,0.02112118,real
0,0.00074961537,real
0,0.0017499661,real
0,0.0015920503,real
0,0.0021949157,real
0,0.0019583204,real
0,0.0018314752,real
0,0.0022714604,real
0,0.0015289263,real
0,0.0011131279,real
0,0.0017532945,real
0,0.0054568127,real
0,0.019811139,real
0,0.0011004967,real
0,0.0014233394,real
0,0.0013149937,real
0,0.0017300525,real
0,0.0009680963,real
0,0.003233061,real
0,0.0011027798,real
0,0.0028562665,real
0,0.004315491,real
0,0.0017146838,real
0,0.004987087,real
0,0.0066702203,real
0,0.0012878138,real
0,0.002087116,real
0,0.00059167173,real
0,0.0026241466,real
0,0.0022020307,real
0,0.0038375317,real
0,0.001297568,real
0,0.005943714,real
0,0.0018750303,real
0,0.0014906595,real
0,0.00502849,real
0,0.0013368044,real
0,0.0026145505,real
0,0.002335407,real
0,0.00052978797,real
0,0.0021864937,real
0,0.0006194185,real
0,0.0049134186,real
0,0.0006968832,real
0,0.0036437823,real
0,0.0018894327,real
0,0.0023828933,real
0,0.004807831,real
0,0.0026466337,real
0,0.0021494166,real
0,0.0029088557,real
0,0.0020256762,real
0,0.0041652964,real
0,0.0030534386,real
0,0.004442896,real
0,0.0012316592,real
0,0.0025713276,real
0,0.0018798698,real
0,0.0025579687,real
0,0.0013562925,real
0,0.0069139865,real
0,0.0011120506,real
0,0.008467426,real
0,0.0005467828,real
0,0.004631296,real
0,0.0006779878,real
0,0.009285323,real
0,0.00094127835,real
0,0.006428529,real
0,0.00076156994,real
0,0.0028063154,real
0,0.0006327336,real
0,0.0041925134,real
0,0.000662639,real
0,0.0034281146,real
0,0.0010491683,real
0,0.0009749755,real
0,0.0010607601,real
0,0.0011293214,real
0,0.0006852487,real
0,0.0012228482,real
0,0.0007555741,real
0,0.0036491374,real
0,0.00096709834,real
0,0.0021572055,real
0,0.00434595,real
0,0.0017166545,real
0,0.0009505548,real
0,0.0023441704,real
0,0.0010916657,real
0,0.0037504346,real
0,0.00061779306,real
0,0.002019823,real
0,0.0017118882,real
0,0.0024088544,real
0,0.0019737547,real
0,0.0031956257,real
0,0.0016668418,real
0,0.0033345514,real
0,0.05077073,real
0,0.020316878,real
0,0.025559856,real
0,0.0035568315,real
0,0.0030404446,real
0,0.0011664901,real
0,0.0009771273,real
0,0.0006467455,real
0,0.0005520052,real
0,0.0011531421,real
0,0.00055267406,real
0,0.00065020524,real
0,0.0022553888,real
0,0.00094214285,real
0,0.00242921,real
0,0.0028007778,real
0,0.0017829838,real
0,0.0017255454,real
0,0.0017523373,real
0,0.0026900838,real
0,0.0051063136,real
0,0.008058343,real
0,0.002312975,real
0,0.0016612372,real
0,0.0022192153,real
0,0.0013820187,real
0,0.0016159206,real
0,0.001660008,real
0,0.0017772559,real
0,0.00088053074,real
0,0.0018885388,real
0,0.0012789269,real
0,0.0019741133,real
0,0.0007647743,real
0,0.003375186,real
0,0.0013441823,real
0,0.0036057355,real
0,0.00092483085,real
0,0.0036681637,real
0,0.0014453481,real
0,0.0021446242,real
0,0.00083113613,real
0,0.0012060525,real
0,0.0023366506,real
0,0.0010057809,real
0,0.00095463125,real
0,0.0014122005,real
0,0.001659007,real
0,0.001705534,real
0,0.0013530852,real
0,0.0034356753,real
0,0.0017432964,real
0,0.003644697,real
0,0.0014939016,real
0,0.003394758,real
0,0.0016309905,real
0,0.0026289595,real
0,0.002596696,real
0,0.0010244059,real
0,0.0008709332,real
0,0.0010352989,real
0,0.0015650972,real
0,0.00230519,real
0,0.0009637925,real
0,0.00133133,real
0,0.0018072677,real
0,0.0016429791,real
0,0.0022773587,real
0,0.06541285,real
0,0.001811128,real
0,0.042990334,real
0,0.06528677,real
0,0.07157909,real
0,0.0032075713,real
0,0.04595703,real
0,0.004745261,real
0,0.0034861532,real
0,0.0037471468,real
0,0.0014437056,real
0,0.0016507918,real
0,0.0008747523,real
0,0.0031696984,real
0,0.0010306602,real
0,0.0011253082,real
0,0.001354321,real
0,0.001219068,real
0,0.0009587804,real
0,0.0017031741,real
0,0.0011913906,real
0,0.0012156513,real
0,0.0012103186,real
0,0.0007857595,real
0,0.0023130432,real
0,0.0018085007,real
0,0.0035188845,real
0,0.0027237674,real
0,0.0017824644,real
0,0.0014889735,real
0,0.0035506964,real
0,0.0033284286,real
0,0.0030305209,real
0,0.007678323,real
0,0.006099184,real
0,0.007703757,real
0,0.011859635,real
0,0.00545473,real
0,0.031376682,real
0,0.0040105428,real
0,0.008680297,real
0,0.007098007,real
0,0.0115444455,real
0,0.00491733,real
0,0.020415086,real
0,0.0053769858,real
0,0.013888899,real
0,0.011618786,real
0,0.006485378,real
0,0.005059504,real
0,0.0059132013,real
0,0.009487918,real
0,0.018769676,real
0,0.0106569845,real
0,0.0046431725,real
0,0.009679354,real
0,0.007423255,real
0,0.012163247,real
0,0.0066342237,real
0,0.011043627,real
0,0.00758624,real
0,0.006184784,real
0,0.0151295,real
0,0.01370457,real
0,0.005839313,real
0,0.008897547,real
0,0.00895066,real
0,0.005630134,real
0,0.016427685,real
0,0.005829591,real
0,0.027503647,real
0,0.010773097,real
0,0.010164572,real
0,0.014317925,real
0,0.010280564,real
0,0.013570003,real
0,0.03458585,real
0,0.0030505937,real
0,0.050959583,real
0,0.0033282326,real
0,0.015717726,real
0,0.0047737993,real
0,0.0073751057,real
0,0.005252801,real
0,0.012737823,real
0,0.0038414218,real
0,0.026749874,real
0,0.07521302,real
0,0.01653327,real
0,0.008480113,real
0,0.004720311,real
0,0.005684831,real
0,0.013464214,real
0,0.007810647,real
0,0.023022797,real
0,0.012480969,real
0,0.024915706,real
0,0.031892553,real
0,0.023316555,real
0,0.021722382,real
0,0.014194815,real
0,0.013846352,real
0,0.023377031,real
0,0.012013864,real
0,0.026183069,real
0,0.011630785,real
0,0.024832783,real
0,0.008566442,real
0,0.022762284,real
0,0.007285373,real
0,0.024950158,real
0,0.009951089,real
0,0.021749003,real
0,0.010422498,real
0,0.0074892887,real
0,0.012457975,real
0,0.0042248038,real
0,0.0054394165,real
0,0.005767007,real
0,0.0029892696,real
0,0.0034548854,real
0,0.0039683757,real
0,0.0055227503,real
0,0.0021556418,real
0,0.018493623,real
0,0.006537602,real
0,0.0035529314,real
0,0.0025994044,real
0,0.012608672,real
0,0.002951713,real
0,0.008605787,real
0,0.0034493017,real
0,0.01740998,real
0,0.0035362258,real
0,0.02109052,real
0,0.0026760586,real
0,0.018560236,real
0,0.0024923554,real
0,0.028582064,real
0,0.0039090435,real
0,0.009934008,real
0,0.010819643,real
0,0.006164635,real
0,0.0044124504,real
0,0.011652303,real
0,0.011241179,real
0,0.008377541,real
0,0.009343174,real
0,0.010188078,real
0,0.008068835,real
0,0.014203465,real
0,0.0070321867,real
0,0.005237482,real
0,0.006125094,real
0,0.007253233,real
0,0.0032449886,real
0,0.013726844,real
0,0.0033419013,real
0,0.024944887,real
0,0.0027585549,real
0,0.015901333,real
0,0.004564545,real
0,0.07597825,real
0,0.0017662251,real
0,0.05591839,real
0,0.0031692944,real
0,0.27752566,real
0,0.0017256037,real
0,0.07063467,real
0,0.009105029,real
0,0.021185042,real
0,0.009469508,real
0,0.023260428,real
0,0.005325712,real
0,0.42684522,real
0,0.0072991,real
0,0.0057449546,real
0,0.007425733,real
0,0.0050930004,real
0,0.0027198868,real
0,0.0053480174,real
0,0.0095822755,real
0,0.024793075,real
0,0.0027018287,real
0,0.007372359,real
0,0.0017043053,real
0,0.007405229,real
0,0.0057188338,real
0,0.01415214,real
0,0.005183523,real
0,0.015764285,real
0,0.002083861,real
0,0.01338403,real
0,0.007574108,real
0,0.004706056,real
0,0.012451388,real
0,0.0044172313,real
0,0.0023507725,real
0,0.01965085,real
0,0.002071911,real
0,0.0066807363,real
0,0.0024299265,real
0,0.015842708,real
0,0.0018592816,real
0,0.008857283,real
0,0.0052755126,real
0,0.009021813,real
0,0.005037385,real
0,0.01658904,real
0,0.0073971087,real
0,0.01563815,real
0,0.0056843953,real
0,0.0040449332,real
0,0.0062081427,real
0,0.0015700706,real
0,0.0034429498,real
0,0.002048093,real
0,0.0027995582,real
0,0.0027418218,real
0,0.0030942778,real
0,0.006333526,real
0,0.0031298166,real
0,0.004153947,real
0,0.002980164,real
0,0.0034823369,real
0,0.0016990296,real
0,0.003994042,real
0,0.0034049207,real
0,0.0034526915,real
0,0.0026939411,real
0,0.0056868345,real
0,0.002294234,real
0,0.0008501564,real
0,0.0013876687,real
0,0.00089142274,real
0,0.0034737855,real
0,0.0013123888,real
0,0.0022982343,real
0,0.0013830245,real
0,0.004822647,real
0,0.0040538833,real
0,0.0038759103,real
0,0.0029843906,real
0,0.0044844914,real
0,0.0046992213,real
0,0.0041117035,real
0,0.0024853426,real
0,0.0028492752,real
0,0.0022388091,real
0,0.0026652187,real
0,0.0048553273,real
0,0.004569468,real
0,0.004952411,real
0,0.0012075612,real
0,0.004548551,real
0,0.0016241767,real
0,0.0041968776,real
0,0.0019447404,real
0,0.0061736773,real
0,0.0037552388,real
0,0.0028734338,real
0,0.0015834686,real
0,0.0018270792,real
0,0.0018027322,real
0,0.002081357,real
0,0.0021460087,real
0,0.002169578,real
0,0.0016363645,real
0,0.0034135473,real
0,0.001980725,real
0,0.0036328353,real
0,0.0024821148,real
0,0.0025249994,real
0,0.0023702234,real
0,0.0015272778,real
0,0.009774285,real
0,0.0020949356,real
0,0.0032615832,real
0,0.0027772551,real
0,0.0021094992,real
0,0.0013498899,real
0,0.00295569,real
0,0.0013647114,real
0,0.0024520538,real
0,0.0020640944,real
0,0.0018965022,real
0,0.0031844266,real
0,0.0024754652,real
0,0.0011827344,real
0,0.0023780523,real
0,0.0011349309,real
0,0.0024015047,real
0,0.0051277485,real
0,0.01076368,real
