0,0.005493006,real
0,0.69298285,real
0,0.80825716,real
0,0.107437246,real
0,0.82227284,real
0,0.13483489,real
0,0.0682502,real
0,0.18079579,real
0,0.03651852,real
0,0.49098286,real
0,0.15972881,real
0,6.464208e-06,real
0,0.000102066,real
0,9.320031e-05,real
0,0.00011164723,real
0,0.00020083177,real
0,1.660461e-05,real
0,4.7469635e-05,real
0,5.3235494e-06,real
0,0.00013252483,real
0,7.027779e-05,real
0,0.009225207,real
0,0.052078277,real
0,0.057620972,real
0,0.0002427315,real
0,0.008258367,real
0,0.0056325053,real
0,3.8360507e-05,real
0,1.538122e-05,real
0,0.00012380308,real
0,0.00054971676,real
0,0.0007282093,real
0,0.017549288,real
0,0.090536386,real
0,0.025233451,real
0,0.28893313,real
0,0.0033514204,real
0,0.0024121031,real
0,0.0039813337,real
0,0.057895873,real
0,0.014960789,real
0,0.8692927,real
0,0.9967721,real
0,0.017380599,real
0,0.00079811446,real
0,0.00079065486,real
0,0.17420277,real
0,0.052230537,real
0,0.04324211,real
0,0.0014380477,real
0,0.16899954,real
0,0.10906879,real
0,0.20136449,real
0,0.11910412,real
0,0.0032083963,real
0,0.037002817,real
0,0.17929922,real
0,0.30101964,real
0,0.94040805,real
0,0.31440765,real
0,0.033211716,real
0,0.91246736,real
0,0.96431,real
0,0.99501485,real
0,0.9858963,real
0,0.94318265,real
0,0.7226812,real
0,0.8823252,real
0,0.89184284,real
0,0.9509348,real
0,0.99262816,real
0,0.99314874,real
0,0.97957236,real
0,0.93792963,real
0,0.19210501,real
0,0.9670718,real
0,0.9999256,real
0,0.999848,real
0,0.99924326,real
0,0.99962115,real
0,0.4479808,real
0,0.00050681445,real
0,0.25312364,real
0,0.9742458,real
0,0.07997645,real
0,0.9399404,real
0,0.00048929104,real
0,0.0117000425,real
0,0.9962352,real
0,0.9978313,real
0,0.99241513,real
0,0.9825287,real
0,0.9955781,real
0,0.002234726,real
0,0.87053484,real
0,0.10220055,real
0,0.35284993,real
0,0.26357582,real
0,0.14652465,real
0,0.21053654,real
0,0.0006241752,real
0,0.8715795,real
0,0.23279682,real
0,0.90302116,real
0,0.0057005803,real
0,0.01393625,real
0,0.30639955,real
0,0.27996874,real
0,0.23173662,real
0,0.0510478,real
0,0.006914075,real
0,0.044092853,real
0,0.9894811,real
0,0.99959916,real
0,0.9937255,real
0,0.9984623,real
0,0.15813565,real
0,0.12182556,real
0,0.87974143,real
0,0.0056364834,real
0,0.017274221,real
0,0.35910898,real
0,0.9427811,real
0,0.00037307487,real
0,0.04007804,real
0,0.015851013,real
0,0.020585012,real
0,0.39845398,real
0,0.89055634,real
0,0.0071137934,real
0,0.98984784,real
0,0.08946866,real
0,0.032553468,real
0,0.8545028,real
0,0.031627238,real
0,0.04710332,real
0,0.66368645,real
0,0.062593676,real
0,0.14766783,real
0,0.29335845,real
0,0.98662204,real
0,0.98118436,real
0,0.6047556,real
0,0.87257093,real
0,0.13366325,real
0,0.94548225,real
0,0.9474199,real
0,0.06129956,real
0,0.018908862,real
0,0.40606502,real
0,0.009952118,real
0,0.94468814,real
0,0.96078765,real
0,0.86323845,real
0,0.9916162,real
0,0.94757277,real
0,0.9361578,real
0,0.021728158,real
0,0.851685,real
0,0.15651807,real
0,0.19197458,real
0,0.037372287,real
0,0.045335095,real
0,0.0072293067,real
0,0.75705326,real
0,0.9825669,real
0,0.86363024,real
0,0.7969924,real
0,0.99430424,real
0,0.114079736,real
0,0.77989715,real
0,0.9409027,real
0,0.94459975,real
0,0.86729264,real
0,0.973827,real
0,0.9868063,real
0,0.9341196,real
0,0.41305527,real
0,0.8883237,real
0,0.2003185,real
0,0.94621474,real
0,0.9968802,real
0,0.9981489,real
0,0.9902226,real
0,0.98364097,real
0,0.68186307,real
0,0.08556394,real
0,0.23563428,real
0,0.9987954,real
0,0.9080464,real
0,0.71035874,real
0,0.8139166,real
0,0.99981874,real
0,5.2848507e-05,real
0,1.3267526e-06,real
0,0.99911755,real
0,0.99945766,real
0,4.228467e-06,real
0,1.568095e-05,real
0,0.0012965334,real
0,0.9996146,real
0,0.9863821,real
0,0.02286277,real
0,0.011234736,real
0,0.9982199,real
0,0.0051176096,real
0,0.010570774,real
0,0.010024813,real
0,0.9999,real
0,0.99896014,real
0,0.99996006,real
0,0.03598061,real
0,0.09106282,real
0,0.9999207,real
0,0.0008933392,real
0,0.17278196,real
0,0.6609731,real
0,0.016782302,real
0,0.18812545,real
0,0.9907918,real
0,0.12531255,real
0,0.0056908643,real
0,0.00013798475,real
0,0.0015853853,real
0,0.0018857906,real
0,0.00015827797,real
0,7.83416e-05,real
0,0.79645145,real
0,0.010056209,real
0,0.9850118,real
0,0.9339504,real
0,0.9998872,real
0,0.99637514,real
0,0.99982905,real
0,0.99593973,real
0,0.99979264,real
0,0.9991709,real
0,0.006734226,real
0,0.7653909,real
0,0.98776567,real
0,0.9426824,real
0,0.93632346,real
0,0.1721402,real
0,0.9794611,real
0,0.9987514,real
0,0.82058966,real
0,0.94202495,real
0,0.17049372,real
0,0.3900562,real
0,0.7574198,real
0,0.93876094,real
0,0.77398264,real
0,0.038869616,real
0,0.99048775,real
0,0.047131382,real
0,0.9998611,real
0,0.9988772,real
0,0.9253914,real
0,0.93468237,real
0,0.9999075,real
0,0.9989987,real
0,0.9974408,real
0,0.9992181,real
0,0.99899024,real
0,0.9992778,real
0,0.99933344,real
0,0.9926515,real
0,0.9999126,real
0,0.99966824,real
0,0.9999695,real
0,0.9999716,real
0,0.999966,real
0,0.9999465,real
0,0.99996483,real
0,0.9999243,real
0,0.9999372,real
0,0.99995804,real
0,0.99990666,real
0,0.99993515,real
0,0.99976665,real
0,0.9998016,real
0,0.9999622,real
0,0.9999654,real
0,0.9996038,real
0,0.9998779,real
0,0.99988043,real
0,0.99960655,real
0,0.99933296,real
0,0.98922694,real
0,0.9993193,real
0,0.99754864,real
0,0.9995962,real
0,0.9993293,real
0,0.16065203,real
0,0.14704797,real
0,0.58631355,real
0,0.0001482525,real
0,0.9933321,real
0,0.56283873,real
0,0.9990491,real
0,0.004829392,real
0,0.038397953,real
0,0.0043260534,real
0,0.32420316,real
0,0.15050901,real
0,0.00027114968,real
0,0.8298847,real
0,0.31568378,real
0,0.002478599,real
0,0.32248816,real
0,0.029130816,real
0,0.28445262,real
0,0.05774523,real
0,0.24913889,real
0,0.105253026,real
0,0.09106521,real
0,0.00018229689,real
0,0.008500148,real
0,0.0015790985,real
0,0.0058070067,real
0,0.02032965,real
0,0.00087669515,real
0,0.76022315,real
0,0.002821805,real
0,0.103575826,real
0,0.028197601,real
0,1.9231016e-05,real
0,0.005790757,real
0,8.969721e-05,real
0,0.00010358756,real
0,0.00025840203,real
0,6.326291e-05,real
0,1.0706194e-05,real
0,0.00015078147,real
0,0.00042695343,real
0,0.12828821,real
0,0.00072373624,real
0,6.813631e-05,real
0,0.79627866,real
0,0.79641414,real
0,0.11260186,real
0,0.97388643,real
0,0.28425756,real
0,0.97300273,real
0,0.003086043,real
0,0.003193028,real
0,0.0016502873,real
0,3.6793113e-05,real
0,0.006087462,real
0,0.0016334988,real
0,1.2018562e-05,real
0,9.7143005e-05,real
0,0.00029484942,real
0,0.024758812,real
0,0.00014184446,real
0,0.4964323,real
0,0.0022132357,real
0,0.00055561046,real
0,0.0012585592,real
0,0.0020136512,real
0,0.000718825,real
0,0.000112009475,real
0,0.9999937,real
0,0.99729556,real
0,0.9993304,real
0,0.8866005,real
0,0.59516263,real
0,0.99163085,real
0,0.9833224,real
0,0.47540128,real
0,0.98889446,real
0,0.992619,real
0,0.36812624,real
0,0.20791626,real
0,0.74578625,real
0,0.5004042,real
0,0.99258196,real
0,0.07582752,real
0,0.6772854,real
0,0.94729877,real
0,0.041233517,real
0,0.42535418,real
0,0.98790026,real
0,0.99791557,real
0,0.91983527,real
0,0.03845766,real
0,0.43813252,real
0,0.9997042,real
0,0.9983487,real
0,0.9988182,real
0,0.98656785,real
0,0.9998099,real
0,0.99400985,real
0,0.9995919,real
0,0.52701086,real
0,0.01114661,real
0,0.98150074,real
0,0.999796,real
0,0.9996482,real
0,0.9961415,real
0,0.07385022,real
0,0.99953485,real
0,0.9993838,real
0,0.0048483233,real
0,0.9998864,real
0,0.9814625,real
0,0.9999496,real
0,0.99323225,real
0,0.00090303196,real
0,6.278224e-05,real
0,1.1300668e-05,real
0,3.61823e-06,real
0,6.436582e-06,real
0,2.0404317e-05,real
0,0.99938333,real
0,1.2100447e-05,real
0,0.0009016787,real
0,0.0015345966,real
0,0.0033899283,real
0,4.7828653e-05,real
0,2.6524212e-05,real
0,0.000104390165,real
0,1.9702386e-05,real
0,7.320742e-05,real
0,9.626093e-06,real
0,6.9641155e-06,real
0,5.1200045e-06,real
0,1.0314547e-05,real
0,2.3228778e-05,real
0,1.4178349e-05,real
0,0.00025839414,real
0,0.0009838177,real
0,0.0002131841,real
0,0.00015678759,real
0,4.307915e-05,real
0,0.64365935,real
0,0.00012159115,real
0,0.48610088,real
0,0.26074326,real
0,0.0016410109,real
0,0.0076287626,real
0,0.00031011665,real
0,0.13911358,real
0,0.0002487193,real
0,2.713213e-05,real
0,0.058566295,real
0,2.9840283e-05,real
0,0.7444665,real
0,0.03082849,real
0,0.01823179,real
0,0.0120565165,real
0,0.041541543,real
0,0.06887311,real
0,0.5221106,real
0,0.32778966,real
0,0.06057315,real
0,0.004433841,real
0,0.0019144973,real
0,0.0011715982,real
0,0.0047179526,real
0,0.0025372163,real
0,0.00016449823,real
0,0.002589794,real
0,0.00017091465,real
0,0.00070623093,real
0,6.3421416e-05,real
0,0.0013377487,real
0,5.7829395e-05,real
0,0.0001791405,real
0,0.00010459185,real
0,0.00018690032,real
0,0.0001620798,real
0,0.059695654,real
0,0.22599502,real
0,4.3818327e-05,real
0,0.00086124765,real
0,2.6164156e-05,real
0,0.00016580525,real
0,0.0005535661,real
0,0.0017445391,real
0,0.27894247,real
0,0.30016983,real
0,0.0474345,real
0,0.004151437,real
0,0.64163435,real
0,0.00012842056,real
0,0.0011012146,real
0,0.015673365,real
0,0.020180313,real
0,0.59809256,real
0,0.718864,real
0,0.94462836,real
0,0.009741853,real
0,0.00046877222,real
0,4.4875367e-05,real
0,0.9940578,real
0,0.16222024,real
0,0.00035735677,real
0,0.466678,real
0,1.7972614e-05,real
0,9.630129e-05,real
0,0.002290976,real
0,0.0005392285,real
0,0.0020310422,real
0,5.88768e-06,real
0,2.4975612e-05,real
0,0.0017532669,real
0,0.0008312814,real
0,7.767649e-06,real
0,5.4145607e-06,real
0,0.002468994,real
0,5.849072e-05,real
0,6.015506e-06,real
0,9.074744e-07,real
0,2.6390237e-05,real
0,0.2936427,real
0,2.5472573e-05,real
0,0.0014818495,real
0,2.4781351e-05,real
0,1.314768e-05,real
0,0.0110838935,real
0,0.86964405,real
0,0.00011913191,real
0,0.029057622,real
0,0.0006596539,real
0,3.302706e-07,real
0,0.77259815,real
0,0.006635711,real
0,0.00012576251,real
0,1.4056277e-06,real
0,0.014086045,real
0,0.0005602126,real
0,0.0007694212,real
0,0.0025296863,real
0,0.09848903,real
0,0.00071191735,real
0,0.002330741,real
0,0.0034059435,real
0,0.0194797,real
0,0.01176586,real
0,0.00046841466,real
0,8.775804e-05,real
0,0.007733837,real
0,0.009276594,real
0,0.008995599,real
0,0.724353,real
0,0.32461444,real
0,0.7497098,real
0,0.18467651,real
0,0.33010492,real
0,0.8905538,real
0,0.84103245,real
0,0.8916985,real
0,0.012357924,real
0,0.0021498809,real
0,0.0019652543,real
0,0.0027363354,real
0,0.0014366378,real
0,0.0029720864,real
0,0.56103045,real
0,0.0012330015,real
0,0.0013425766,real
0,0.74840534,real
0,0.72162455,real
0,0.9709091,real
0,0.9663811,real
0,0.9067508,real
0,0.9831781,real
0,0.9726456,real
0,0.9560311,real
0,0.96172017,real
0,0.9963683,real
0,0.9967746,real
0,0.99433434,real
0,0.9823429,real
0,0.9996519,real
0,0.98963165,real
0,0.9977894,real
0,0.97538155,real
0,0.9919035,real
0,0.99807453,real
0,0.97655153,real
0,0.9502298,real
0,0.8885101,real
0,0.5915465,real
0,0.2290557,real
0,0.41117886,real
0,0.20494334,real
0,0.9890216,real
0,0.76962423,real
0,0.99740905,real
0,0.9986909,real
0,0.9997826,real
0,0.67519945,real
0,0.9996526,real
0,0.99731016,real
0,0.99336493,real
0,0.00010393486,real
0,0.3445398,real
0,0.9998418,real
0,0.99962497,real
0,0.9978053,real
0,0.9991879,real
0,0.30836388,real
0,0.9799328,real
0,0.9084253,real
0,0.011271908,real
0,0.97435457,real
0,0.9482268,real
0,0.99207264,real
0,0.4778839,real
0,0.9880255,real
0,0.9601091,real
0,0.72595435,real
0,0.012228977,real
0,0.7956524,real
0,0.9989415,real
0,0.5516471,real
0,0.5307463,real
0,0.81931615,real
0,0.4483776,real
0,0.9971553,real
0,0.19189061,real
0,0.006440812,real
0,0.6019619,real
0,0.9689284,real
0,0.039946448,real
0,0.00020885939,real
0,0.9776105,real
0,0.99804366,real
0,0.99453956,real
0,0.96536916,real
0,0.9990977,real
0,0.59236294,real
0,6.920989e-05,real
0,0.9583296,real
0,0.004486056,real
0,0.10354863,real
0,0.053220708,real
0,0.13365303,real
0,0.9432545,real
0,0.7606915,real
0,0.9298908,real
0,0.96058357,real
0,0.967709,real
0,0.6223166,real
0,0.88570064,real
0,0.032167807,real
0,0.9755052,real
0,0.8459752,real
0,0.13220628,real
0,0.0021363513,real
0,0.42815885,real
0,0.06833321,real
0,0.3697873,real
0,0.97857,real
0,0.88639414,real
0,0.02065242,real
0,0.017332625,real
0,0.040444314,real
0,0.030886058,real
0,0.6850383,real
0,0.046932094,real
0,0.078085355,real
0,0.8818677,real
0,0.12499344,real
0,0.94107366,real
0,0.4777658,real
0,0.9353215,real
0,0.5466952,real
0,0.99360317,real
0,0.97958434,real
0,0.9996675,real
0,0.580019,real
0,0.97934383,real
0,0.70614153,real
0,0.8470321,real
0,0.8605149,real
0,0.2262649,real
0,0.97901905,real
0,0.8773841,real
0,0.052962396,real
0,0.96570444,real
0,0.5365099,real
0,0.9658571,real
0,0.9504791,real
0,0.8924496,real
0,0.91011566,real
0,0.9720219,real
0,0.9740878,real
0,0.9432779,real
0,0.58981276,real
0,0.15495417,real
0,0.0141279595,real
0,0.71653134,real
0,0.00065446453,real
0,0.011478688,real
0,0.9390288,real
0,0.98892283,real
0,0.952194,real
0,0.62572956,real
0,0.19406109,real
0,0.5759019,real
0,0.037387334,real
0,0.44140863,real
0,0.26397422,real
0,0.27730322,real
0,0.045731533,real
0,0.982291,real
0,0.2108221,real
0,0.8550128,real
0,0.0002428498,real
0,0.19688967,real
0,1.6174958e-05,real
0,0.00013646872,real
0,8.9722875e-05,real
0,0.04795833,real
0,0.08334518,real
0,0.05701541,real
0,0.00046255265,real
0,0.027901951,real
0,0.55935425,real
0,0.6115551,real
0,0.0019964182,real
0,0.11323854,real
0,0.16290836,real
0,0.26732913,real
0,0.020661285,real
0,8.323275e-05,real
0,0.00049818057,real
0,0.00410686,real
0,0.13123998,real
0,0.0048441268,real
0,2.1923636e-06,real
0,1.3314715e-05,real
0,0.00070069305,real
0,9.351697e-05,real
0,7.344405e-05,real
0,8.380838e-06,real
0,0.99579775,real
0,5.0001618e-05,real
0,0.029257199,real
0,0.0015753051,real
0,6.6439466e-06,real
0,0.0075839353,real
0,0.7246917,real
0,0.0088661825,real
0,0.0008115755,real
0,0.0048250807,real
0,0.001732881,real
0,0.00045476438,real
0,0.031631496,real
0,0.09314156,real
0,0.0018477065,real
0,5.5752218e-05,real
0,6.145253e-06,real
0,0.002075809,real
0,4.7890266e-05,real
0,0.0038646846,real
0,0.00046338825,real
0,0.004497248,real
0,0.018522866,real
0,9.701079e-07,real
0,0.0012540198,real
0,0.0005595074,real
0,0.0005108361,real
0,0.012146736,real
0,0.00014378702,real
0,1.0947943e-05,real
0,4.109556e-05,real
0,2.5935503e-06,real
0,5.8092046e-05,real
0,0.008088365,real
0,5.818726e-06,real
0,0.000116714815,real
0,3.1511456e-07,real
0,6.818194e-05,real
0,3.722801e-05,real
0,9.4800413e-07,real
0,1.450817e-06,real
0,6.0453266e-07,real
0,4.853024e-07,real
0,2.0141923e-07,real
0,3.3134304e-06,real
0,2.5027616e-06,real
0,5.0451516e-05,real
0,0.0066479584,real
0,8.5427246e-07,real
0,1.1860542e-06,real
0,2.5340923e-06,real
0,4.5930378e-07,real
0,6.057695e-05,real
0,1.3493164e-06,real
0,6.757517e-07,real
0,5.0109447e-05,real
0,4.1797025e-06,real
0,5.4529442e-05,real
0,7.765011e-06,real
0,6.167895e-05,real
0,4.0931838e-05,real
0,9.0450385e-07,real
0,3.2863222e-06,real
0,1.1763024e-06,real
0,1.9589055e-05,real
0,6.0528773e-06,real
0,0.00017824174,real
0,2.6359102e-08,real
0,4.3603213e-06,real
0,2.9429387e-07,real
0,4.2704273e-06,real
0,0.7848213,real
0,0.035227306,real
0,0.001915756,real
0,2.8969946e-05,real
0,8.848954e-08,real
0,3.1572717e-06,real
0,4.1028766e-06,real
0,2.1648236e-07,real
0,9.729523e-07,real
0,0.00017610723,real
0,0.00026352584,real
0,2.549599e-06,real
0,6.866225e-06,real
0,0.00083665136,real
0,0.0006511925,real
0,0.57987386,real
0,0.5362223,real
0,0.26471108,real
0,0.0012769245,real
0,0.022593245,real
0,0.0071871565,real
0,4.1627723e-06,real
0,2.7607616e-06,real
0,1.9618278e-06,real
0,0.009151064,real
0,0.00017320839,real
0,0.009915739,real
0,9.084823e-07,real
0,1.4537683e-07,real
0,7.680535e-06,real
0,9.082535e-06,real
0,4.857112e-07,real
0,1.2391806e-06,real
0,1.7858117e-06,real
0,1.9292365e-06,real
0,0.0434263,real
0,0.93630767,real
0,0.9913707,real
0,0.00039381578,real
0,0.69877934,real
0,0.0045399657,real
0,0.00086491636,real
0,0.010885994,real
0,2.6518625e-05,real
0,0.0003318846,real
0,0.0077637862,real
0,0.00045796525,real
0,0.00072286493,real
0,0.00020444648,real
0,0.00010331391,real
0,5.6030334e-05,real
0,5.5503908e-05,real
0,0.00030156967,real
0,0.00655927,real
0,0.23740995,real
0,0.4047287,real
0,0.16657777,real
0,0.104620226,real
0,0.081438296,real
0,0.028173452,real
0,0.02527203,real
0,0.035747685,real
0,0.9269057,real
0,0.979295,real
0,0.85401845,real
0,0.0011381047,real
0,0.9887855,real
0,0.14932017,real
0,0.94272536,real
0,0.82646745,real
0,0.91280556,real
0,0.9923827,real
0,0.7182731,real
0,0.88162917,real
0,0.9993375,real
0,0.99938536,real
0,0.9972283,real
0,0.9359769,real
0,0.95165634,real
0,0.9433522,real
0,0.99936444,real
0,0.014965309,real
0,0.7431235,real
0,0.01245736,real
0,0.03277657,real
0,0.14895427,real
0,0.8316893,real
0,0.50359994,real
0,0.0038199339,real
0,0.017405374,real
0,0.0015824331,real
0,0.09023947,real
0,0.002301483,real
0,0.08388507,real
0,0.26986745,real
0,0.23986356,real
0,0.8190143,real
0,0.5822428,real
0,0.61991185,real
0,0.9855342,real
0,0.99885476,real
0,0.040065765,real
0,0.99959093,real
0,0.99971193,real
0,0.2142119,real
0,0.97983986,real
0,0.3909516,real
0,0.031417534,real
0,0.9994429,real
0,0.81970453,real
0,0.74659294,real
0,0.0072594266,real
0,0.0010908954,real
0,0.02234968,real
0,0.55262274,real
0,0.016814584,real
0,0.48630345,real
0,2.5938376e-05,real
0,0.00048277678,real
0,0.015376261,real
0,5.3267355e-05,real
0,2.6972799e-05,real
0,0.00040970882,real
0,0.00063105335,real
0,0.00025703953,real
0,1.597236e-05,real
0,1.6985892e-05,real
0,0.99955827,real
0,0.9956542,real
0,0.027044648,real
0,0.9526187,real
0,0.9877223,real
0,0.9945892,real
0,0.99967074,real
0,0.002576907,real
0,0.008211503,real
0,4.5681452e-05,real
0,0.0008413722,real
0,0.00010318789,real
0,9.2978386e-05,real
0,0.2077217,real
0,0.003982586,real
0,0.007121739,real
0,0.0073600924,real
0,0.50926393,real
0,0.95234674,real
0,0.00028624703,real
0,0.0010247588,real
0,0.84017754,real
0,0.023204358,real
0,0.022013824,real
0,0.8823199,real
0,0.9010892,real
0,0.26058376,real
0,0.41483343,real
0,0.24042602,real
0,0.2503907,real
0,0.056631584,real
0,0.35906717,real
0,0.011271237,real
0,0.048167504,real
0,0.50221574,real
0,0.09355702,real
0,1.1649794e-05,real
0,4.8112956e-06,real
0,9.9347315e-05,real
0,0.010776477,real
0,2.6062824e-05,real
0,0.00010037096,real
0,9.761157e-05,real
0,1.1657785e-07,real
0,5.0977303e-07,real
0,1.8156084e-05,real
0,0.0008031995,real
0,6.718334e-06,real
0,1.6979813e-07,real
0,2.8811295e-10,real
0,2.3696067e-08,real
0,6.671373e-05,real
0,0.00037012238,real
0,2.030657e-06,real
0,0.23489459,real
0,4.1182815e-05,real
0,1.38979685e-05,real
0,2.2236202e-06,real
0,1.6252641e-05,real
0,0.00031064663,real
0,1.3415909e-06,real
0,1.5721965e-07,real
0,3.244933e-05,real
0,3.2151598e-07,real
0,7.0394085e-06,real
0,3.9831016e-07,real
0,1.2697755e-05,real
0,7.8346415e-07,real
0,0.00020147389,real
0,1.5178296e-05,real
0,0.0006708727,real
0,5.2405863e-05,real
0,5.3964563e-06,real
0,5.335845e-06,real
0,3.754611e-05,real
0,0.0015990525,real
0,4.5225293e-06,real
0,0.0050143027,real
0,0.00012497709,real
0,0.00017174866,real
0,0.007960473,real
0,1.08107215e-05,real
0,0.16268373,real
0,0.9426222,real
0,0.16917408,real
0,0.012224025,real
0,3.283132e-05,real
0,2.6081694e-05,real
0,1.6248194e-05,real
0,0.00018614145,real
0,0.0019903735,real
0,4.938109e-05,real
0,0.000552351,real
0,0.00042184984,real
0,8.084379e-06,real
0,4.1222105e-05,real
0,0.0002584412,real
0,4.6263247e-07,real
0,0.020296661,real
0,0.00073024334,real
0,0.0065724915,real
0,0.0014278011,real
0,0.00018515934,real
0,4.078825e-06,real
0,9.208898e-06,real
0,7.018977e-07,real
0,1.397052e-06,real
0,2.9883282e-05,real
0,4.251874e-07,real
0,8.486234e-07,real
0,2.2269829e-05,real
0,1.036464e-06,real
0,0.016150547,real
0,1.007107e-06,real
0,1.1401745e-06,real
0,0.0015223549,real
0,0.0011944997,real
0,0.00043845517,real
0,0.0001644029,real
0,0.06991432,real
0,4.4872577e-06,real
0,2.6535927e-05,real
0,0.91923565,real
0,0.06478307,real
0,0.99995434,real
0,0.0005500892,real
0,0.0039046581,real
0,2.056019e-05,real
0,0.18680458,real
0,0.00043485756,real
0,0.03212841,real
0,0.9898443,real
0,0.8095035,real
0,0.00433967,real
0,2.3156983e-05,real
0,0.0001351838,real
0,2.5494605e-06,real
0,8.123865e-06,real
0,2.3223416e-05,real
0,3.0337455e-05,real
0,0.09778693,real
0,2.4051154e-05,real
0,0.056628935,real
0,0.071795,real
0,0.97984767,real
0,0.997607,real
0,0.79909587,real
0,0.0013847953,real
0,0.122460075,real
