0,4.082304e-05,real
0,0.0002809951,real
0,3.0523006e-05,real
0,0.0003199772,real
0,5.5707744e-05,real
0,0.00097537687,real
0,0.000113257374,real
0,0.00080773263,real
0,2.7770926e-05,real
0,0.00096755364,real
0,4.476505e-05,real
0,0.00038735094,real
0,2.7256692e-05,real
0,0.0008090502,real
0,3.3796412e-05,real
0,0.00035485372,real
0,2.7620405e-05,real
0,0.0007393348,real
0,5.2520438e-05,real
0,0.000956452,real
0,4.635626e-05,real
0,0.0010385929,real
0,4.734888e-05,real
0,0.00067458866,real
0,6.3656444e-05,real
0,0.0006013635,real
0,5.121182e-05,real
0,0.00041247552,real
0,8.031821e-05,real
0,0.00050684606,real
0,5.9923746e-05,real
0,0.0020086905,real
0,5.4342403e-05,real
0,0.005313462,real
0,0.00010035814,real
0,0.007743496,real
0,0.0004505103,real
0,0.009713012,real
0,0.00024322102,real
0,0.01570233,real
0,0.00014775574,real
0,0.017074056,real
0,0.00026518275,real
0,0.0074305525,real
0,0.00014723017,real
0,0.011438103,real
0,0.0001567955,real
0,0.014773542,real
0,0.00021921829,real
0,0.006467563,real
0,0.0004011689,real
0,0.00038671374,real
0,4.1381427e-05,real
0,0.00028671353,real
0,4.9439004e-05,real
0,0.00069827196,real
0,0.00012459193,real
0,0.00062003575,real
0,3.923902e-05,real
0,0.0005684553,real
0,5.2092415e-05,real
0,0.0005857568,real
0,7.5719756e-05,real
0,0.0012057781,real
0,4.7343096e-05,real
0,0.0010523855,real
0,5.3340857e-05,real
0,0.00064750656,real
0,5.4227326e-05,real
0,0.0014355637,real
0,0.00010007584,real
0,0.0012161377,real
0,0.0007166953,real
0,0.0004348928,real
0,4.699862e-05,real
0,0.00024320828,real
0,3.191052e-05,real
0,0.00040130081,real
0,0.00011655601,real
0,0.00025453372,real
0,0.000119573844,real
0,0.00023070701,real
0,4.054115e-05,real
0,0.00025022443,real
0,0.00017446879,real
0,0.00042663142,real
0,9.701766e-05,real
0,0.0004863655,real
0,0.00016762572,real
0,0.00040773518,real
0,7.186548e-05,real
0,0.00011001191,real
0,6.316809e-05,real
0,0.00015811024,real
0,8.227899e-05,real
0,0.00014159147,real
0,6.717278e-05,real
0,0.0006551801,real
0,6.533679e-05,real
0,0.00031480688,real
0,8.8823486e-05,real
0,6.584524e-05,real
0,3.06491e-05,real
0,5.7078625e-05,real
0,2.2639317e-05,real
0,9.378005e-05,real
0,3.6157824e-05,real
0,0.00012424076,real
0,2.1765187e-05,real
0,5.8178644e-05,real
0,5.060668e-05,real
0,0.00011330739,real
0,3.5050216e-05,real
0,5.633481e-05,real
0,4.0923722e-05,real
0,0.00012103693,real
0,6.3341264e-05,real
0,4.7322967e-05,real
0,3.261867e-05,real
0,0.00014200197,real
0,4.0443687e-05,real
0,0.00012446499,real
0,4.602853e-05,real
0,0.00011829648,real
0,3.8408278e-05,real
0,0.00018952541,real
0,6.769397e-05,real
0,0.00019638178,real
0,6.690065e-05,real
0,8.289926e-05,real
0,5.8943257e-05,real
0,0.0002430817,real
0,5.8462338e-05,real
0,0.0003645529,real
0,6.165584e-05,real
0,0.00040118303,real
0,8.465889e-05,real
0,0.00034977205,real
0,0.00014631098,real
0,0.0005432294,real
0,5.8000434e-05,real
0,0.000107174346,real
0,8.035422e-05,real
0,0.00011518626,real
0,0.0001188818,real
0,0.00015930514,real
0,9.080724e-05,real
0,0.0002514501,real
0,0.00013771754,real
0,8.783791e-05,real
0,0.00023328929,real
0,0.0001134433,real
0,0.00013752488,real
0,0.00016611558,real
0,0.00052651775,real
0,0.00015440283,real
0,6.8913e-05,real
0,0.00018351105,real
0,6.0071252e-05,real
0,0.00030314908,real
0,0.00022162442,real
0,0.00026580115,real
0,0.00013822033,real
0,0.00043929782,real
0,5.2490697e-05,real
0,0.00050244783,real
0,5.330328e-05,real
0,8.090921e-05,real
0,4.188529e-05,real
0,9.742911e-05,real
0,4.407964e-05,real
0,0.00021752574,real
0,0.00027700065,real
0,0.00013004063,real
0,0.0005092519,real
0,0.0005218696,real
0,0.000104674764,real
0,0.0002961883,real
0,6.597761e-05,real
0,0.00020874174,real
0,0.0002764453,real
0,0.0004673062,real
0,5.747051e-05,real
0,0.0003022112,real
0,6.3152365e-05,real
0,0.00061876856,real
0,0.00018432263,real
0,0.00073670584,real
0,0.00023542701,real
0,0.00024045068,real
0,0.00053756323,real
0,6.592e-05,real
0,8.161173e-05,real
0,4.271711e-05,real
0,4.637594e-05,real
0,5.4491808e-05,real
0,0.00014785805,real
0,0.000100245474,real
0,0.00015665578,real
0,0.0001415981,real
0,0.00015824733,real
0,0.00014442723,real
0,0.00018510461,real
0,0.00024368713,real
0,7.994173e-05,real
0,0.00024339199,real
0,4.2191932e-05,real
0,0.00015912676,real
0,0.00014477235,real
0,0.00011861751,real
0,0.00019751715,real
0,0.00010739964,real
0,0.00011729981,real
0,0.00034165493,real
0,0.0001554748,real
0,0.00050499087,real
0,8.901164e-05,real
0,7.860674e-05,real
0,0.0002409441,real
0,9.642259e-05,real
0,0.00011337159,real
0,0.00010069835,real
0,9.815696e-05,real
0,7.154717e-05,real
0,9.202661e-05,real
0,7.04233e-05,real
0,7.566989e-05,real
0,9.477001e-05,real
0,0.000115148934,real
0,7.277545e-05,real
0,0.00012070477,real
0,0.00012647687,real
0,0.00020596774,real
0,8.988782e-05,real
0,0.00018310678,real
0,6.3945205e-05,real
0,0.00010854732,real
0,0.00014856651,real
0,0.000111769616,real
0,0.00010721554,real
0,0.0001410261,real
0,0.00011089284,real
0,9.226263e-05,real
0,0.00022054915,real
0,0.000106918545,real
0,8.115401e-05,real
0,9.6666656e-05,real
0,0.000118131225,real
0,0.00010120769,real
0,7.630282e-05,real
0,8.534585e-05,real
0,0.00012545985,real
0,0.00018826177,real
0,0.00013276275,real
0,6.95166e-05,real
0,0.0001420598,real
0,0.000101735335,real
0,0.000109001005,real
0,0.00019945148,real
0,0.0002888867,real
0,0.00011669436,real
0,0.00010193955,real
0,0.00017008893,real
0,9.650612e-05,real
0,4.4916982e-05,real
0,0.00014506877,real
0,6.094448e-05,real
0,0.00010063451,real
0,7.71553e-05,real
0,4.0647996e-05,real
0,0.00013707201,real
0,2.72217e-05,real
0,0.0009106259,real
0,1.7526878e-05,real
0,0.0004416003,real
0,0.00010835642,real
0,0.00023362807,real
0,6.6784436e-05,real
0,0.0003131157,real
0,0.000121190176,real
0,0.00022734037,real
0,0.000112011076,real
0,0.0011093456,real
0,9.441146e-05,real
0,0.00015982076,real
0,0.00010001469,real
0,0.00013578635,real
0,0.00016212385,real
0,0.00016156412,real
0,5.371297e-05,real
0,0.00013313013,real
0,0.0003967605,real
0,0.00036608125,real
0,0.00036847405,real
0,0.00021869197,real
0,0.0007576654,real
0,0.00031083444,real
0,0.00025243429,real
0,0.00014222001,real
0,0.0007495303,real
0,9.717757e-05,real
0,0.0004512704,real
0,5.6827703e-05,real
0,0.0014267714,real
0,9.283185e-05,real
0,0.0005620876,real
0,0.00012281153,real
0,0.00037166046,real
0,8.5529646e-05,real
0,0.00052772334,real
0,7.915216e-05,real
0,0.00029466732,real
0,0.00010101505,real
0,0.00015066004,real
0,0.00010663773,real
0,5.2451916e-05,real
0,7.0912814e-05,real
0,8.966258e-05,real
0,0.0004916408,real
0,0.00014048212,real
0,0.0037760518,real
0,0.0001511637,real
0,0.0014565055,real
0,8.208291e-05,real
0,0.00024206498,real
0,0.00010901837,real
0,0.00041593862,real
0,8.5393716e-05,real
0,0.0008503334,real
0,0.00023857104,real
0,0.0003729693,real
0,0.00011608128,real
0,8.60383e-05,real
0,0.00013537948,real
0,8.960796e-05,real
0,5.381048e-05,real
0,0.00036593364,real
0,8.9639754e-05,real
0,0.00010434798,real
0,5.8957656e-05,real
0,0.0001867373,real
0,5.989507e-05,real
0,8.521687e-05,real
0,0.00011792764,real
0,0.00044767847,real
0,8.454401e-05,real
0,0.00016878902,real
0,0.00010297242,real
0,0.00028481893,real
0,6.914643e-05,real
0,0.00016997026,real
0,0.00011024358,real
0,0.00016502422,real
0,0.00015283025,real
0,8.72136e-05,real
0,0.00011421666,real
0,0.0033905117,real
0,0.00012724817,real
0,0.0004635513,real
0,9.038557e-05,real
0,0.00061774947,real
0,9.1081114e-05,real
0,0.00041701933,real
0,5.8983802e-05,real
0,0.00014116669,real
0,6.639417e-05,real
0,6.881522e-05,real
0,4.5709345e-05,real
0,5.4479908e-05,real
0,4.593031e-05,real
0,2.6041309e-05,real
0,5.1549563e-05,real
0,0.00026372666,real
0,4.5740475e-05,real
0,0.00017941877,real
0,0.000110878565,real
0,0.00024446973,real
0,1.284324e-05,real
0,3.3043212e-05,real
0,1.7532862e-05,real
0,8.570764e-05,real
0,2.7487678e-05,real
0,0.000115768664,real
0,2.8388751e-05,real
0,2.7312111e-05,real
0,3.7404054e-05,real
0,3.1369855e-05,real
0,3.5531983e-05,real
0,6.478498e-05,real
0,4.1789415e-05,real
0,5.3852164e-05,real
0,7.628455e-05,real
0,4.5955152e-05,real
0,3.085936e-05,real
0,3.3127333e-05,real
0,2.3293727e-05,real
0,4.1777344e-05,real
0,2.2700195e-05,real
0,7.4061834e-05,real
0,4.6583285e-05,real
0,4.6818786e-05,real
0,4.1663712e-05,real
0,0.00013488365,real
0,2.5028427e-05,real
0,3.3162672e-05,real
0,3.3857574e-05,real
0,2.7119997e-05,real
0,2.2161463e-05,real
0,3.0689138e-05,real
0,4.2966985e-05,real
0,6.337673e-05,real
0,4.9090602e-05,real
0,0.00019070221,real
0,3.7109054e-05,real
0,0.0004080058,real
0,4.517821e-05,real
0,0.000732325,real
0,4.3248743e-05,real
0,0.00020841538,real
0,3.871209e-05,real
0,0.0007494297,real
0,6.567886e-05,real
0,0.0002824622,real
0,3.0011828e-05,real
0,0.00022182167,real
0,2.6147693e-05,real
0,0.0001746752,real
0,3.505075e-05,real
0,0.00025496096,real
0,7.398136e-05,real
0,0.00022719799,real
0,0.00045511327,real
0,0.000521511,real
0,4.4534994e-05,real
0,0.000262531,real
0,6.804436e-05,real
0,0.00013178172,real
0,0.00015121039,real
0,7.8654586e-05,real
0,0.0011211882,real
0,0.00016172658,real
0,6.728337e-05,real
0,0.0001563263,real
0,8.825569e-05,real
0,8.571189e-05,real
0,9.79548e-05,real
0,0.00091726886,real
0,0.00021753818,real
0,0.00016738774,real
0,6.238245e-05,real
0,0.00018875588,real
0,0.0001393513,real
0,0.00036585846,real
0,0.00034285925,real
0,0.00018849815,real
0,4.5058903e-05,real
0,0.0001848746,real
0,6.857997e-05,real
0,0.00019044292,real
0,0.0001729727,real
0,0.00042845972,real
0,5.5811004e-05,real
0,0.0003425678,real
0,0.00013643202,real
0,0.00020662333,real
0,7.632145e-05,real
0,0.00059189333,real
0,0.0001251221,real
0,0.0004737992,real
0,8.646632e-05,real
0,0.00045710674,real
0,0.00015082548,real
0,8.986613e-05,real
0,7.013585e-05,real
0,7.7509714e-05,real
0,7.952893e-05,real
0,0.00012652838,real
0,5.6012228e-05,real
0,0.0013786278,real
0,7.139539e-05,real
0,0.00021503141,real
0,4.3489945e-05,real
0,0.000101072765,real
0,6.0728602e-05,real
0,8.10346e-05,real
0,0.00012581266,real
0,0.00016297273,real
0,0.00010460621,real
0,0.00010728683,real
0,9.846237e-05,real
0,0.00013979075,real
0,0.0008457304,real
0,0.00014466168,real
0,0.00016436074,real
0,0.0016394813,real
0,0.00010157983,real
0,0.00020271425,real
0,6.4269145e-05,real
0,7.445641e-05,real
0,0.00012550064,real
0,0.0002559071,real
0,4.8890553e-05,real
0,8.296451e-05,real
0,0.00014322804,real
0,0.0004210341,real
0,8.877758e-05,real
0,7.033826e-05,real
0,0.00016176591,real
0,0.00079642783,real
0,9.914583e-05,real
0,0.0006524987,real
0,0.00025555916,real
0,0.0011698077,real
0,0.00017621036,real
0,0.00027830387,real
0,0.00018892747,real
0,0.0008563477,real
0,0.00027763998,real
0,0.00073625904,real
0,0.00016526293,real
0,0.0004935876,real
0,0.00017850431,real
0,0.00055909797,real
0,0.000101258185,real
0,0.001177722,real
0,0.0001880879,real
0,0.00031515132,real
0,0.00019690882,real
0,0.00022560965,real
0,0.0001265816,real
0,0.00031200217,real
0,0.00010162431,real
0,0.00046458535,real
0,0.00015750022,real
0,0.0004542763,real
0,0.00019016076,real
0,0.0005352359,real
0,0.00037347502,real
0,0.00037705302,real
0,0.00030939284,real
0,0.0002798137,real
0,0.00010902304,real
0,0.0004485969,real
0,0.00015267354,real
0,0.00033374393,real
0,9.717145e-05,real
0,0.00040306483,real
0,0.00022340442,real
0,0.0003815659,real
0,0.00018430295,real
0,0.0007318558,real
0,0.00015591514,real
0,0.00040602253,real
0,0.00015574947,real
0,0.00034905187,real
0,0.0001649863,real
0,0.0002787909,real
0,0.00017478416,real
0,0.00019505215,real
0,0.00018365792,real
0,0.00018053372,real
0,0.00014270279,real
0,0.0002181886,real
0,0.0001638253,real
0,0.00019656723,real
0,0.0001916119,real
0,0.00016117668,real
0,0.00022486103,real
0,0.00022098044,real
0,0.00015122582,real
0,0.00047099544,real
0,0.00030502566,real
0,0.00616349,real
0,0.00011694476,real
0,0.00014491212,real
0,0.00014879704,real
0,0.00027693808,real
0,0.00018444833,real
0,0.0003172174,real
0,0.00012999414,real
0,0.00019390877,real
0,0.00015303266,real
0,0.00021251375,real
0,6.335891e-05,real
0,0.00041731916,real
0,7.790639e-05,real
0,0.00030944153,real
0,0.00015251464,real
0,0.00015890735,real
0,9.291723e-05,real
0,0.00015175306,real
0,0.00015883979,real
0,0.00042817742,real
0,0.00044282674,real
0,0.00041652485,real
0,0.00018564866,real
0,0.0005334169,real
0,6.404198e-05,real
0,0.0006356194,real
0,4.5269946e-05,real
0,0.0009859129,real
0,8.95579e-05,real
0,0.00048344035,real
0,5.6866193e-05,real
0,0.0017448241,real
0,0.00015626923,real
0,0.0009627871,real
0,9.3017756e-05,real
0,0.00045137,real
0,0.00028980282,real
0,0.0006520368,real
0,8.3443745e-05,real
0,0.00047768353,real
0,0.00012176218,real
0,0.0005634857,real
0,0.00012199543,real
0,0.0003727185,real
0,0.00015514635,real
0,0.00043968405,real
0,0.0003317416,real
0,0.00074536883,real
0,0.00014432755,real
0,0.00063303736,real
0,0.0001815129,real
0,0.000435997,real
0,0.00019396517,real
0,0.00023689643,real
0,0.00013543708,real
0,0.00041782868,real
0,0.00018268212,real
0,0.0007569037,real
0,0.0001888403,real
0,0.00095619366,real
0,0.0002600875,real
0,0.0013328576,real
0,0.00019496384,real
0,0.0008397643,real
0,0.00017671667,real
0,0.0009933842,real
0,0.00020357718,real
0,0.00079228537,real
0,0.00019633891,real
0,0.00058906846,real
0,0.0002564359,real
0,0.0006209639,real
0,0.00026796525,real
0,0.0004647554,real
0,0.0002631244,real
0,0.000186575,real
0,0.00032144145,real
0,0.00014692738,real
0,0.00014446482,real
0,0.00023310962,real
0,0.00017296315,real
0,0.0008449108,real
0,0.00016534269,real
0,0.00029551247,real
0,0.00048657326,real
0,0.00024727342,real
0,0.00013065699,real
0,0.00014991072,real
0,0.0001019872,real
0,0.00021384942,real
0,0.00010757254,real
0,0.00015097052,real
0,0.00015645097,real
0,0.00033319235,real
0,0.00017790333,real
0,0.00039628267,real
0,0.00013325344,real
0,0.00023774043,real
0,0.004397025,real
0,0.009020966,real
0,0.046028417,real
0,0.0003419133,real
0,8.9328714e-05,real
0,0.00012214779,real
0,0.00019381191,real
0,0.00018495307,real
0,0.00012774505,real
0,0.0001926306,real
0,0.00011447595,real
0,0.00041524155,real
0,0.0010013136,real
0,0.00023595622,real
0,0.00023091676,real
0,0.0005581473,real
0,0.00023619551,real
0,0.0007651085,real
0,0.00044031738,real
0,0.0004846822,real
0,0.0008630932,real
0,0.0005553373,real
0,0.00021565211,real
0,0.0003426289,real
0,0.00021358798,real
0,0.00029117314,real
0,0.00018035446,real
0,0.00051331683,real
0,0.00030134205,real
0,0.00028904676,real
0,0.00037369478,real
0,0.00034393664,real
0,0.00032300048,real
0,0.00031822003,real
0,0.00023235539,real
0,0.0005789674,real
0,0.00030852712,real
0,0.00034448897,real
0,0.00020698515,real
0,0.0005121551,real
0,0.00024966418,real
0,0.0005746446,real
0,0.00024945577,real
0,0.00051500346,real
0,0.00020828981,real
0,0.00043705374,real
0,0.00028757588,real
0,0.0005709752,real
0,0.00013068067,real
0,0.0002756865,real
0,0.00029772846,real
0,0.0004194373,real
0,0.00023325525,real
0,0.00025647477,real
0,0.00021064811,real
0,0.00039669184,real
0,0.00016593527,real
0,0.00090733357,real
0,0.0001078405,real
0,0.0003622986,real
0,0.00019106641,real
0,0.00027310153,real
0,0.00023136569,real
0,0.00018189424,real
0,0.00015759518,real
0,0.0003695553,real
0,0.0003033876,real
0,0.00036810857,real
0,0.034544796,real
0,0.0003429717,real
0,0.003353179,real
0,0.0026810453,real
0,0.007596927,real
0,0.00033835677,real
0,0.024493847,real
0,0.00025203096,real
0,0.00044888305,real
0,0.00035275592,real
0,0.00031490624,real
0,0.00036007428,real
0,9.3343326e-05,real
0,0.00044268346,real
0,7.732191e-05,real
0,0.00030351343,real
0,8.632281e-05,real
0,0.00026714816,real
0,0.00017749533,real
0,0.00016006554,real
0,0.00012826368,real
0,0.00014644567,real
0,0.000119678654,real
0,8.405509e-05,real
0,0.00017521366,real
0,0.00019945508,real
0,0.00017208683,real
0,0.00033805112,real
0,0.00016096812,real
0,0.00031275535,real
0,0.00022232899,real
0,0.001007237,real
0,0.0033534868,real
0,0.0019790547,real
0,0.004476798,real
0,0.007039136,real
0,0.010450382,real
0,0.0009225466,real
0,0.007426228,real
0,0.0011021344,real
0,0.004717028,real
0,0.0006014469,real
0,0.009397982,real
0,0.0015990662,real
0,0.0071689864,real
0,0.0011593755,real
0,0.02693696,real
0,0.0010250318,real
0,0.0064791776,real
0,0.00082101533,real
0,0.0064195776,real
0,0.00083453703,real
0,0.009976098,real
0,0.00042008515,real
0,0.004175485,real
0,0.0010153232,real
0,0.0018514214,real
0,0.0043013315,real
0,0.0024344572,real
0,0.0031923174,real
0,0.0032934332,real
0,0.0017273033,real
0,0.0017910876,real
0,0.0014544284,real
0,0.0033462432,real
0,0.0015747284,real
0,0.0014387608,real
0,0.0011974262,real
0,0.0034128746,real
0,0.0013092009,real
0,0.006157511,real
0,0.0013401806,real
0,0.004610465,real
0,0.00027715362,real
0,0.002048738,real
0,0.00033962814,real
0,0.003090816,real
0,0.0003713663,real
0,0.0023436774,real
0,0.00022490218,real
0,0.01214546,real
0,0.00039992732,real
0,0.0014472454,real
0,0.00030844097,real
0,0.0027103168,real
0,0.00051799085,real
0,0.0035671415,real
0,0.026540514,real
0,0.0036952363,real
0,0.0004956985,real
0,0.0026386948,real
0,0.00034226847,real
0,0.019269127,real
0,0.00054275553,real
0,0.013745623,real
0,0.00089825253,real
0,0.008480262,real
0,0.001483072,real
0,0.003694813,real
0,0.002302222,real
0,0.011759963,real
0,0.0018253037,real
0,0.01957746,real
0,0.0015571247,real
0,0.010986828,real
0,0.0010328743,real
0,0.003533394,real
0,0.0021458443,real
0,0.0034075833,real
0,0.002849423,real
0,0.008564394,real
0,0.0023462109,real
0,0.04618722,real
0,0.0003505278,real
0,0.017136842,real
0,0.00063807087,real
0,0.020186681,real
0,0.0010679354,real
0,0.020055199,real
0,0.0009374553,real
0,0.023710335,real
0,0.0007098716,real
0,0.01184319,real
0,0.0007366054,real
0,0.0019206145,real
0,0.001461135,real
0,0.0033319234,real
0,0.0007209604,real
0,0.009108975,real
0,0.00073909276,real
0,0.009082728,real
0,0.00078123726,real
0,0.008707741,real
0,0.00066993025,real
0,0.024226101,real
0,0.0007291583,real
0,0.018266143,real
0,0.0005937786,real
0,0.019908324,real
0,0.0006614726,real
0,0.0063876645,real
0,0.004143055,real
0,0.012254924,real
0,0.0008390061,real
0,0.009728035,real
0,0.001126789,real
0,0.0068490496,real
0,0.0006956178,real
0,0.007711207,real
0,0.00166242,real
0,0.007823143,real
0,0.0011618116,real
0,0.01011158,real
0,0.00082962046,real
0,0.008297604,real
0,0.0010766505,real
0,0.015991354,real
0,0.000679553,real
0,0.004223221,real
0,0.0011008406,real
0,0.0062729544,real
0,0.0025964947,real
0,0.043898404,real
0,0.00066402194,real
0,0.05268795,real
0,0.0017352195,real
0,0.032707296,real
0,0.0007690393,real
0,0.026117897,real
0,0.0004915726,real
0,0.005041184,real
0,0.0013480951,real
0,0.012577912,real
0,0.00079945754,real
0,0.64491147,real
0,0.0015057041,real
0,0.00385495,real
0,0.0011340441,real
0,0.0063229664,real
0,0.0006281665,real
0,0.010912328,real
0,0.0015679015,real
0,0.015296683,real
0,0.0002930779,real
0,0.0077629276,real
0,0.00019871534,real
0,0.0070302184,real
0,0.0011427718,real
0,0.014183709,real
0,0.0008024598,real
0,0.0391607,real
0,0.0008879577,real
0,0.036115482,real
0,0.0009702769,real
0,0.004192436,real
0,0.00061410223,real
0,0.010544149,real
0,0.0006643583,real
0,0.039518405,real
0,0.0005783949,real
0,0.019950906,real
0,0.00050151744,real
0,0.022891337,real
0,0.00049952883,real
0,0.009857911,real
0,0.00095119793,real
0,0.029304782,real
0,0.00068358023,real
0,0.05479163,real
0,0.0009767546,real
0,0.061346177,real
0,0.00042033632,real
0,0.00011763114,real
0,9.005186e-05,real
0,6.1252584e-05,real
0,0.00031559603,real
0,4.591844e-05,real
0,0.00019189676,real
0,5.1641477e-05,real
0,0.00046159924,real
0,9.969113e-05,real
0,0.00018431139,real
0,0.00017279385,real
0,0.00032855483,real
